Inhibition of PARP1 in human C41 cells
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,30.03
COC1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,24.43
C1CNC1C2=NC3=C(C=CC=C3N2)C(=O)N,30.98
C1C(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,28.74
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,33.63
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,33.86
C1CNCC1C2=NC3=C(C=CC=C3N2)C(=O)N,29.51
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,30.86
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,32.15
C1CC(CNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,31.19
C1CC(CCNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,29.07
CCCN1CC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,30.18
C1CCC(C1)N2CC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,27.24
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,31.35
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,29.14
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,29.08
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,28.73
CCCN1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,31.29
CC(C)N1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,30.84
C1CCC(C1)N2CCC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,29.15
C1CN(CC1C2=NC3=C(C=CC=C3N2)C(=O)N)CCC4=CC=CC=C4,24.59
CN1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,29.12
CC(C)N1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,27.54
CN1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,30.29
CC(C)N1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,27.66
CN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,31.15
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,29.76
CC(C)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,29.33
C1CCC(C1)N2CCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,26.57
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=C(C=C4)C#N,22.23
CC(C)N1CCCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,27.37
C1CCC(C1)N2CCCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,27.57
C1CC(=O)NC1C2=NC3=C(C=CC=C3N2)C(=O)N,27.61
CN(C)S(=O)(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,19.26
CCN(CC)CCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,20.46
CN1CCN(C(C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C,25.66
CC(C)N1CCC(CC1)C2=NC3=C(N2)C=C(C=C3C(=O)N)Cl,25.08
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2C)C(=O)N,25.56
