Inhibition of glucosylceramide synthase in mouse RAW cells preincubated with compound for 15 mins by in-situ enzyme inhibition assay
CCCCN1CC(C(C(C1CO)O)O)O,19.61
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,18.65
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,16.85
CCCCN1CC(C(C(C1CO)O)O)O,21.43
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,17.61
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,18.77
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,21.01
CCCCCCCCN1CC(C(C(C1CO)O)O)O,19.6
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,18.64
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,20.99
CCCCCCCCN1CC(C(C(C1CO)O)O)O,19.6
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,18.66
CCCCCCCN1CC(C(C(C1CO)O)O)O,16.83
CCCCCN1CC(C(C(C1CO)O)O)O,20.68
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,17.99
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,17.84
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,18.53
CCCCCCN1CC(C(C(C1CO)O)O)O,17.78
CCCCCCCN1CC(C(C(C1CO)O)O)O,20.65
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,19.69
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,21.36
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,17.67
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,20.2
