Inhibition of GBA1 (unknown origin) using beta-D-[1-14C]glucocerebroside assessed as 4-methylumbelliferrone by fluorimetry
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,17.61
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,14.34
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,16.85
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,15.35
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,16.86
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,16.6
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,16.28
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,18.93
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,10.2
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,16.09
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,11.98
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,19.22
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,15.4
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C4=CC=CC=C42)CO)O)O)O,11.38
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,13.59
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,15.4
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,12.22
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,10.71
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,12.97
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,12.88
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,12.06
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,7.81
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,12.58
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,9.2
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,14.73
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,11.04
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,10.41
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,11.31
CC1=CC=C(C=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,15.37
CC1=CC=CC(=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,15.37
