Inhibition of human wild type CFTR expressed in rat FRT cells assessed as chloride current by short-circuit current measurements
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=O)C(F)(F)F,14.88
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C4=NNN=N4)SC2=O)C(F)(F)F,11.43
C1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)C(=O)O)C(F)(F)F,10.82
C1C(C(=O)N(C1=O)C2=CC=CC(=C2)C(F)(F)F)SC3=CC=C(C=C3)C(=O)O,13.04
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC=C(C=C3)C(=O)O)C(F)(F)F,11.05
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC=C(C=C3)S(=O)(=O)[O-])C(F)(F)F.[Na+],10.07
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC(=C(C=C3)C(=O)O)O)C(F)(F)F,9.74
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)C(=S)NC3=CC=C(O3)S(=O)(=O)[O-])C(F)(F)F.[Na+],9.47
C1=CC(=CC(=C1)N2C(=O)C(SC2=S)CC3=CC=C(C=C3)C(=O)O)C(F)(F)F,11.1
C1=CC(=CC(=C1)C(F)(F)F)C2=CSC(=N2)NC3=CC=C(C=C3)C(=O)O,12.5
C1=CC(=CC(=C1)C(F)(F)F)C2=CSC(=N2)NC3=CC(=C(C=C3)O)C(=O)O,11.82
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)C(F)(F)F)C(=O)O,13.63
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S)C(F)(F)F,15.68
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)C4=NNN=N4)SC2=S)C(F)(F)F,14.12
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C=C3)O)C(=O)O)SC2=S)C(F)(F)F,13.76
C1=CC(=CC(=C1)C(=O)O)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,14.23
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)SC2=S)C(F)(F)F,12.71
C1=CC(=CC(=C1)C(=O)O)C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)F)C(F)(F)F,12.4
CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S,14.91
CC1=C(C(=CC=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S)C,13.95
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)O)Br)SC2=S)C(F)(F)F,9.56
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C(=C3O)Br)O)Br)SC2=S)C(F)(F)F,9.18
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=[N+](C=C3)[O-])SC2=S)C(F)(F)F,13.23
CC1=C(C=CC=C1N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S)C(F)(F)F,12.01
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)O)O)O)SC2=S)C(F)(F)F,11.99
C1=CC=C(C(=C1)C(F)(F)F)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)SC2=S,12.02
C1=CC(=CC(=C1)C(=O)O)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(F)(F)F,11.93
C1=CC=C(C(=C1)C(F)(F)F)N2C(=O)C(=CC3=CC(=C(C=C3)O)C(=O)O)SC2=S,11.41
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)O,10.17
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)O,10.87
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(F)(F)F)C(=O)O,11.78
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)C(=O)O,11.78
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3C(F)(F)F)C(=O)O,11.59
C1=CC=C(C(=C1)C(F)(F)F)N2C(=O)C(=CC3=CC(=CC=C3)C(=O)O)SC2=S,11.53
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(F)(F)F)C(=O)O,11.48
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)C3=C(C=CC(=C3)C(F)(F)F)Cl)C(=O)O,10.59
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)O)SC2=S)C(F)(F)F,12.11
C1=CC(=CC=C1C(F)(F)F)N2C(=O)C(=CC3=CC(=C(C=C3)O)C(=O)O)SC2=S,10.82
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=NC=C3)SC2=S)C(F)(F)F,12.43
C1=CC(=CC(=C1)N2C(=O)C(=CC3=C(C(=C(C=C3)O)O)O)SC2=S)C(F)(F)F,11.01
C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=C(C=C3)S(=O)(=O)[O-])SC2=S)C(F)(F)F.[Na+],10.19
C1=CC(=CC(=C1)OCC(=O)O)C=C2C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F,10.29
C1=CC(=CC(=C1)N2C(=O)C(=CC3=C(C=C(C=C3)S(=O)(=O)[O-])S(=O)(=O)[O-])SC2=S)C(F)(F)F.[Na+].[Na+],8.18
