Inhibition of ITK in presence of 1 mM ATP
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)N(C)C(=O)C5=CC=CC=C5,12.65
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)CN(C)C5CCCCC5,11.83
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CC(C)(C)O)C=CC(=C4)CNC5CCCCC5,11.87
CC(C)(CN1C2=C(C=C(C=C2)CN(C)C3=CC=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,12.2
CC(C)(CN1C2=C(C=C(C=C2)CNC3=CC=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,14.64
CC(C)(CN1C2=C(C=C(C=C2)CN(C)C3CCCCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,13.41
CC(C)(CN1C2=C(C=C(C=C2)CNC3CCCCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,14.22
CC(C)(CN1C2=C(C=C(C=C2)CN)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,14.73
CC(C)(CN1C2=C(C=C(C=C2)CNC)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,15.02
CC(C)(CN1C2=C(C=C(C=C2)CN(C)C)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,14.39
CC(C)(CN1C2=C(C=C(C=C2)CNCC3=CC=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,13.69
CC(C)(CN1C2=C(C=C(C=C2)CN(C)CC3=CN=CC=C3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,13.58
CCC(C)NCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,13.74
CC(C)CNCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,14.69
CC(C(C)(C)C)NCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,15.56
CC(C(C)(C)C)N(C)CC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,15.14
CC(C(C)(C)C)NCC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,15.94
CC(C(C)(C)C)N(C)CC1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CC(C)(C)O,15.92
CC(C)(CN1C2=C(C=C(C=C2)CN(C)CCN(C)C)N=C1NC(=O)C3=CC=C(S3)C4=CNN=C4)O,13.61
CC(C)(CN1C2=C(C=C(C=C2)CN3CCCCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,13.79
CC(C)(CN1C2=C(C=C(C=C2)CN3CCCCC3CO)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,12.15
CC(C)(CN1C2=C(C=C(C=C2)CN3CCOCC3)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,13.85
CC1COCC(N1CC2=CC3=C(C=C2)N(C(=N3)NC(=O)C4=CC=C(S4)C5=CNN=C5)CC(C)(C)O)C,13.78
CC(C)(CN1C2=C(C=C(C=C2)CN3CCC(C3)O)N=C1NC(=O)C4=CC=C(S4)C5=CNN=C5)O,13.54
