Inhibition of Mycobacterium tuberculosis full length biotinylated InhA (270 amino acids) using DDCoA as substrate assessed as NADH oxidation by fluorimetric analysis
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5CCCC5)C,15.49
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(C=C5)CC6=C(C=CC=C6F)F)C,13.96
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC=CO5)C,16.92
CCCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC)C,15.45
CCCN1C(=CC(=N1)CC)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC,15.62
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)N)CC,19.83
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=CC4=C(C=C3)OC=C4)C(=O)NCC)C,16.3
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=CC4=C(C=C3)SC=C4)C(=O)NCC)C,15.25
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)OC)C,15.71
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCO)CC,18.23
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC(CC5=CC=CC=C5)CO)C,12.79
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCC5=CC=CC=N5)C,14.77
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(N=C5)CC)C,16.89
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(C=C5)CC6=CC=C(C=C6)F)C,14.22
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NN(C=C5)CC)C,14.48
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(F)(F)F)C,14.93
CCCNC(=O)C1CC(CN1C(=O)C2=COC3=CC=CC=C32)NC(=O)C4=CC(=NN4C)CC,17
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCOC)C,16.8
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5CCCO5)C,14.89
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC=CS5)C,15.34
CN1C(=CC(=N1)C2CC2)C(=O)NC3CC(N(C3)C(=O)C4=COC5=CC=CC=C54)C(=O)NCC(=O)OC,15.85
CCC1=NN(C(=C1)C(=O)NC2CCN(C2)C(=O)C3=COC4=CC=CC=C43)C,18.89
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)N(CC)CC)C,12.94
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCN(C)C)C,14.09
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCC(=O)OCC)C,15.03
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCNC(=O)C)C,15.57
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=CC=CC=N5)C,16.36
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC)CC,17.2
