Inhibition of LFA1-mediated adhesion of human T cells to ICAM1-expressing HUVEC by fluorescence assay
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)CC4=CC(=CS4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,13.94
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=NC(=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,15.07
CC1=C(C=CC(=N1)N2CC(C3(C2)C(=O)N(C(=O)N3C)C4=CC(=CC(=C4)Cl)Cl)C5=CC=C(C=C5)C#N)C(=O)O,14.39
CC1=CC(=NC=C1C(=O)O)N2CC(C3(C2)C(=O)N(C(=O)N3C)C4=CC(=CC(=C4)Cl)Cl)C5=CC=C(C=C5)C#N,14.46
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(S4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,15.3
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC(=CO4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,13.75
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=CC=CC(=C5O4)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,14.43
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(O4)C=C(C=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,14.26
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(O4)C=CC(=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,14.57
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=CC=CC(=C5S4)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,14.76
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC5=C(S4)C=C(C=C5)C(=O)O)C6=CC(=CC(=C6)Cl)Cl,14.11
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CC=CC=N4)C5=CC(=CC(=C5)Cl)Cl,16.16
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C#N)C5=CC(=CC(=C5)Cl)Cl,15.38
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CC=C(C=C4)C#N)C5=CC(=CC(=C5)Cl)Cl,13.99
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CN=C(C=C4)C#N)C5=CC(=CC(=C5)Cl)Cl,15.31
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,16.04
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=C4)C5=NNN=N5)C6=CC(=CC(=C6)Cl)Cl,15.6
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(C=N4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,14.81
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=C(N=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,14.37
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NN=C(C=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,14.68
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=CC(=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,15.74
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=CC(=NC=C4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,13.52
CN1C(=O)N(C(=O)C12CN(CC2C3=CC=C(C=C3)C#N)C4=NC=CC(=N4)C(=O)O)C5=CC(=CC(=C5)Cl)Cl,14.12
