Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced iNOS activity incubated for 30 mins prior to LPS challenge measured after 24 hrs by Griess assay
CN=C(N)NCCCC(C(=O)O)N,29.95
C1CN(CCN1CCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,11.39
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCCCCN4C5=CC=CC=C5OC4=O,10.87
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCCCN4C5=CC=CC=C5SC4=O,12.17
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCCCN4C5=CC=CC=C5OC4=O,10.32
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCCCN4C5=CC=CC=C5SC4=O,11.85
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCN4C5=CC=CC=C5OC4=O,11.77
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCN4C5=CC=CC=C5SC4=O,11.08
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCN4C5=CC=CC=C5OC4=O,11.48
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCN4C5=CC=CC=C5SC4=O,11
C1CN(CCN1CCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,11.08
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCCN4C5=CC=CC=C5OC4=O,11.44
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,11.26
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCN4C5=CC=CC=C5OC4=O,11.17
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,10.95
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCCCN4C5=CC=CC=C5OC4=O,11.16
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCCN4C5=CC=CC=C5SC4=O,11.44
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCN4C5=CC=CC=C5OC4=O,11.68
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCN4C5=CC=CC=C5SC4=O,11.99
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCCN4C5=CC=CC=C5OC4=O,10.93
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCCN4C5=CC=CC=C5SC4=O,12.13
C1CN(CCN1CCCCSC2=NC3=CC=CC=C3O2)CCCCSC4=NC5=CC=CC=C5O4,11.98
C1CN(CCN1CCCCSC2=NC3=CC=CC=C3S2)CCCCSC4=NC5=CC=CC=C5S4,12.08
