Binding affinity against adenosine A1 receptor in rat brain membranes using [3H]CHA as radioligand
C1CCC(C1)NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,26.59
CCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,19.86
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=C(N=C3N)NCCC4=CC=C(C=C4)CCC(=O)O)O)O,11.83
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,25.55
C#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,22.54
CCCOCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,18.26
C1=CC=C(C=C1)NC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,17.04
CC1=CC=CC=C1C(CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)C5=CC(=CC(=C5)OC)OC,13.4
CCCCOCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,20.49
COCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,22.13
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)C#CCCO,21.14
CCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,18.73
CCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,21.08
CCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,20.44
CCOCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,17.52
CCCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,16.92
CCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,17.83
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)C#CCO,24.89
CCCCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,16.44
CCCCCCCCOCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,13.01
