Inhibitory activity against HIV-1 protease cleavage of [V-S-Q-N-(beta-naphthylalanine)-P-I-V)
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O)O,12.7
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCOC)NC(=O)OC(C)(C)C)O)O,11.56
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCO)NC(=O)OC(C)(C)C)O)O,11.92
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCCN3CCOCC3)NC(=O)OC(C)(C)C)O)O,10.29
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCCCOC)NC(=O)OC(C)(C)C)O)O,11.3
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCC3=NC4=CC=CC=C4O3)NC(=O)OC(C)(C)C)O)O,9.4
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=CC=C2O)NC(=O)OC(C)(C)C)O)O,11.65
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCC3=CC=CC=N3)NC(=O)OC(C)(C)C)O)O,10.98
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCC(=O)N3CCCCC3)NC(=O)OC(C)(C)C)O)O,10.29
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCOC3=CN=CC=C3)NC(=O)OC(C)(C)C)O)O,10.61
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCOC(=O)N(C)C)NC(=O)OC(C)(C)C)O)O,10.96
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC(=CC=C2)OCC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)O,10.55
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)O,10.04
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)COC(=O)N3CCOCC3)NC(=O)OC(C)(C)C)O)O,10.95
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCN3CCOCC3)NC(=O)OC(C)(C)C)O)O,10.4
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)CCC(=O)N3CCOCC3)NC(=O)OC(C)(C)C)O)O,10.32
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCC(=O)O)NC(=O)OC(C)(C)C)O)O,11.05
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCC(C)(C)O)NC(=O)OC(C)(C)C)O)O,10.95
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCC(=O)N3CCOCC3)NC(=O)OC(C)(C)C)O)O,10.19
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCC(C3=CC=CC=N3)O)NC(=O)OC(C)(C)C)O)O,10.22
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCCN3CCOCC3=O)NC(=O)OC(C)(C)C)O)O,10.13
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCN3CCN(C3=O)C)NC(=O)OC(C)(C)C)O)O,10.53
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCN3CCOC3=O)NC(=O)OC(C)(C)C)O)O,11
CC(COC1=CC=C(C=C1)CC(C(CNCC(C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O)O)NC(=O)OC(C)(C)C)O,11.83
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=NC=C2)NC(=O)OC(C)(C)C)O)O,11.75
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC3=C(C=C2)N=CC=C3)NC(=O)OC(C)(C)C)O)O,11.58
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCCC3=NC4=CC=CC=C4O3)NC(=O)OC(C)(C)C)O)O,9.12
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)OCCN3C=CN=C3)NC(=O)OC(C)(C)C)O)O,10.78
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC(=CC=C2)O)NC(=O)OC(C)(C)C)O)O,11.97
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNCC(C(CC2=CC=C(C=C2)O)NC(=O)OC(C)(C)C)O)O,12.51
