Inhibition of Axl kinase (unknown origin) using 5-FAM-KKKKEEIYFFF-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C3=CC=CC=N3,17.31
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,17.42
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CN=CC=C3,14.03
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN(C)C,18.07
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)S(=O)(=O)N4CCOCC4,14.56
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CCCCC4,16.39
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CC4,17.23
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C3=CC=CC=N3,18.39
CCCCNC1=NC=C(C(=N1)NCCCCO)C2=CC=CC=N2,14.84
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)F,17.63
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCOCC4,14.91
CCCCNC1=NC=C(C(=N1)NC2CC(C2)O)C3=CC=CC=N3,17.72
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,15.91
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCO)O,14.37
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)C(=O)NC4CCN(CC4)C,14.98
CCCCNC1=NC=C(C(=N1)NC2=CC=C(C=C2)N)C3=CC=CC=N3,18.18
CNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,18.06
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCC4=CC=CC=C4)O,16.35
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C3=CC=CC=N3,17.4
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=CC(=C3)CN4CCOCC4,13.69
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCC(CC4)(F)F,14.51
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C3=CC=CC=N3,17.77
CCCCNC1=NC=C(C(=N1)NCCCO)C2=CC=CC=N2,16.61
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,17.4
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)NC(=O)C4CCN(CC4)C,14.06
CCCCNC1=NC=C(C(=N1)NC2CCC(C2)O)C3=CC=CC=N3,16.59
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,12.77
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNCCO,17.26
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)CN)C3=CC=CC=N3,19.03
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)N4CCN(CC4)C,15.34
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,17.4
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCCO)O,15.28
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCN(CC4)C,14.52
CCCC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,14.33
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCO)O,14.05
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=C(C=C3)F,12.66
