Inhibition of CDK9/CycT1 (unknown origin) using TAMRA-Rbtide and ATP as substrate after 1 hr
CCOP(=O)(CC)NC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,13.69
CCCP(=O)(NC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OC(C)C,12.1
CCOP(=O)(C1=CC=CC=C1)NC2=C(C=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC)C,11.13
CCOP(=O)(CC)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,14.25
CCCP(=O)(OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OC(C)C,12.11
CCOP(=O)(C1=CC=CC=C1)OC2=C(C=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC)C,11.32
CCOP(=O)(CC)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C,14.69
CCCP(=O)(OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C)OC(C)C,11.96
CCOP(=O)(CC)OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,15.48
CCCP(=O)(OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OC(C)C,13.43
CCOP(=O)(C1=CC=CC=C1)OC2=CC=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC,11.94
CCOP(=O)(CC)OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,14.42
CCCP(=O)(OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OC(C)C,12.17
CCOP(=O)(C1=CC=CC=C1)OC2=CC=CC(=C2)NC3=NC=NC(=C3)C4=CC(=CC=C4)N,11.81
CCOP(=O)(CC)OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,15.59
CCCP(=O)(OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OC(C)C,14.48
