Inhibition of Torpedo californica AChE using ATCI substrate incubated for 30 mins by Ellman's method based spectrophotometry
CC(=C)CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,18.2
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O.Br,20.78
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCCOC5=CC=C(C=C5)CNC6=CC7=C(C=C6)NC=C7)C=C1,13.39
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCCOC5=CC6=C(C=C5)NC=C6)C=C1,16.25
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCC(=O)NC5=CC6=C(C=C5)NC=C6)C=C1,15.61
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCC(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)OC)C=C1,11.96
COC1=CC(=C2CN(CCC34C2=C1OC3CC(C=C4)O)C(=S)NCC=C)Br,9.51
COC1=C2C3=C(CNCCC34C=CC(CC4O2)O)C=C1,17.65
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCN5CCOCC5)C=C1,10.55
CC(=CCN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O)C,15.29
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CC5=CC=C(C=C5)Br)C=C1,9.74
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)C5=CC=CC=C5)C=C1,12.1
CC1=CC=C(C=C1)C(=O)C(C)CN2CCC34C=CC(CC3OC5=C(C=CC(=C45)C2)OC)O,15.5
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)CN5CCCCC5)C=C1,12.44
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)CCN5CCCC5)C=C1,13.24
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)CCC5=CC(=CC=C5)NC6=C(C=CC=C6Cl)Cl)C=C1,10.54
CC(CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O)C5=CC(=CC=C5)OC6=CC=CC=C6,14.47
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CC5=CC=C(C=C5)Br)C=C1,17.62
CCOC(=O)CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,14.07
CCOC(=O)CCN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,14.96
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)CN5CCOCC5)C=C1,13.26
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)C5=CC=C(C=C5)Br)C=C1,11.85
CCN(CC)CC(=O)N1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,13.59
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCC#N)C=C1,13.73
CN(C)CCCN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,16.42
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)NC5CCCCC5)C=C1,14.77
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)CCl)C=C1,12.27
