Inhibition of human recombinant AChE using acetylthiocholine as substrate preincubated for 5 mins followed by substrate addition measured every 2 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,32.76
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,33.08
COC1=CC2=C(C=C1)N=C3CCCCC3=C2N,21.9
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,10.89
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,12
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,12.04
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,12.16
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,11.33
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,11.05
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,10.64
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,11.23
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,9.67
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,8.94
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,9.25
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,9.02
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,9.29
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,13.5
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,13.14
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,13.59
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,12.73
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,12.58
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,12.41
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,12.27
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,11.98
