Inhibition of human recombinant BACE1 using (europium)CEVNLDAEFK(Qsy7) as substrate incubated for 10 mins prior to substrate addition measured after 15 mins by TR-FRET assay
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CC(=CN=C5)F,17.28
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C#CC5CC5,19.31
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=CC=C4)NC(=O)C5=NC=C(C=C5)Cl,16.68
C1=CC=C2C(=C1)C(=NC2(C3=CC(=NC=C3)C(F)(F)F)C4=CC=CC(=C4)C5=CN=CN=C5)N,15.93
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)F)C5=CN=CN=C5,17.28
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=NC=C4)C5=CN=CN=C5,17.83
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=NC=C4)C5=CC(=CN=C5)F,17.23
C1=CC2=C(C(=C1)F)C(=NC2(C3=CC(=C(C=C3)F)C4=CN=CN=C4)C5=CC(=NC=C5)C(F)(F)F)N,14.77
C1=CC(=CC(=C1)C2(C3=CC(=CC(=C3C(=N2)N)F)F)C4=CC(=NC=C4)C(F)F)C5=CN=CN=C5,16.56
COC1=CC=C(C=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,16.74
CCN1C=C(C=C(C1=O)C)C2(C3=CC(=CC(=C3C(=N2)N)F)F)C4=CC=CC(=C4)C5=CN=CC(=C5)C#CC,17.36
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=NC=C4)C5=CN=CN=C5,18.11
CC1=CC(=NC(=C1OC)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,16.17
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CC(=C5)C#CC,18.07
C1=CC=C2C(=C1)C(=NC2(C3=CC=NC=C3)C4=CC=CC(=C4)C5=CN=CN=C5)N,17.34
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,17.77
CC#CC1=CC(=CN=C1)C2=CC(=CC=C2)C3(C4=C(C(=CC=C4)F)C(=N3)N)C5=CC(=NC=C5)C(F)F,17.48
CCN1C=C(C=C(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CC(=C5)C#N,17.44
C1=CC2=C(C(=C1)F)C(=NC2(C3=CC(=C(C=C3)F)C4=CN=CN=C4)C5=CC(=NC=C5)C(F)(F)F)N,14.34
CC1=CC(=CC(=N1)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,14.31
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)F)C5=CN=CN=C5,17.08
CC1=CC(=CN(C1=O)C)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,16.96
C1CC1C2=NC=CC(=C2)C3(C4=C(C(=CC=C4)F)C(=N3)N)C5=CC=CC(=C5)C6=CN=CN=C6,16.76
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)(F)F)C5=CN=CN=C5,14.73
C1=CC(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC(=NC=C4)C(F)(F)F)C5=CN=CC(=C5)C#N,13.93
COC1=NC=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5,15.55
CC1=C(C(=CC(=C1)C2(C3=C(C(=CC=C3)F)C(=N2)N)C4=CC=CC(=C4)C5=CN=CN=C5)C#N)OC,16.42
