Inhibition of human p38alpha expressed in Escherichia coli using MBP as substrate preincubated for 10 mins prior to substrate addition measured after 45 mins by microbeta scintillation counting analysis
CCC(C)NC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,24.24
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=C(N(N=C3)C4=C(C=CC=N4)C(F)(F)F)C,18.94
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)Cl,21.17
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)N,21.45
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CN=C(C=C4)C,20.72
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC4=C(C=C3)C=CN4C(C)C,19.89
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(F)(F)F,18.94
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CN=C(S3)C4=CC=CC=C4Cl,19.8
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=CC=C4,20.86
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C#N,20.68
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)CN(C)C,18.6
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)O,21.37
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(=O)N5CCOCC5,19.81
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(=O)N5CCCCC5,18.66
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC(=CN=C4)F,20.52
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=C(C=CN=C4)N5CCOCC5,18.49
CCOC(=O)N1C=CC2=C1C=C(C=C2)C(=O)NC3=C(C=CC(=C3)C(=O)NC4CC4)C,18.84
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,18.58
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=CC=C4Cl,20.24
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=CC=N4,19.57
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC(=CC=C4)Cl,19.59
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)OC,20.63
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)CO,20.34
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=NC=C4,21.08
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC4=C(C=C3)C=CN4,22.48
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC4=C(C=C3)C=CN4C,21.46
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(=O)N(C)C,18.81
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CN=CC=C4,20.89
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)F,20.53
