Inhibitory concentration against Enterococcus faecalis beta-Ketoacyl-acyl carrier protein synthase III
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)Br,12.73
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)C3=CC=CC=C3,12.81
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)OC,12.16
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,15.49
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,17.71
CN1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,10.67
CC(C)C1=CC=CC(=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,13.52
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)F,12.87
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)C(F)(F)F,14.7
CC1CN(CC(N1)C)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,9.92
C1CSCCN1C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,13.63
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC(=CC=C4)OC(F)(F)F,12.82
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC(=C(C=C4)F)F,14.55
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)N3CCCCC3,12.31
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)C(=O)O,12.52
C1COCCN1C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,13.13
CC1=C(C=CC(=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4)F,15
C1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,15.7
CC1=C(C=CC(=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4)Cl,14.42
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)OC3=CC=CC=C3,11.13
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)O,15.01
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC(=C(C=C4)F)Cl,13.52
CC1CC(CN(C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4)C,14.78
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=C(C=C(C=C4)F)F,15.26
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(SC=C3)C(=O)O,14.72
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)OCC3CCCC3,11.96
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CNN=C4,11.66
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O,16.71
CCOC1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,14.68
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(C=CS3)C(=O)O,12.87
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)F,15.43
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)Br,14.45
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CN=CC=C4,16.95
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(C(=CC=C3)F)C(=O)O,14.86
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=C(C(=CC=C3)O)C(=O)O)OC4=CC=CC=C4,19.74
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(C(=CC=C3)O)C(=O)O,18.28
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)OC3=CC=NC=C3,14.96
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)F,15.09
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=C(C(=CC=C3)O)C(=O)O)Br,16.83
