Inhibition of recombinant Dihydrofolate reductase from Trypanosoma cruzi.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,20.67
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,28.18
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,26.06
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,21.87
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,18.11
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,20.71
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,24.44
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,27.77
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,18.69
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,25.7
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,29.57
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,27.34
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,21.45
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,24.36
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,17.53
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,23.32
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,15.45
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,17.95
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,17.73
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,26.06
