Displacement of [3H]nicotine human alpha4beta2 nAChR in SH-EP1 cell membranes
CN1CCCC1C2=CN=CC=C2,53.62
C1CN2CCC1CC2C3=CN=CC=C3,45.35
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,18.82
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)Br,15.1
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4,17.73
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,15.96
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4Cl,16.64
CN(C)C1=CC=C(C=C1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,17.9
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(C=C4)OCCO5,14.86
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=CC(=C4)Cl,17.93
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC5=C4N=CC=C5,16.92
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=CC5=CC=CC=C54,15.56
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(O4)C5=CC=CC=N5,14.11
CC1=C(SC=C1)C=CC(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,17.41
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=CS4)C5=CC=CC=C5,14.43
C1CN2CCC1CC2CC3=CN=CC=C3,37.05
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4F,17.34
CC1=CC=C(O1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,17.45
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=C(C=CO4)Br,14.92
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NOC=C4,18.18
COC1=CC2=C(C=C1)OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,16.1
CC1=C(OC2=C1C=CC=C2Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,14.66
COC1=C(OC2=C1C=C(C=C2)Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,14.37
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)Cl,16.45
COC1=CC=C(C=C1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,17.2
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=C(C=C4)O)F,15.07
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5C=N4,17.99
COC1=CC=CC2=C1OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,15.53
CC1=CC2=C(C=C1)C=C(O2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,15.51
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C(=CC=C5)C6=CC=CC=N6,12.07
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)F,18.13
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)O,17.18
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=C(C=C4)Cl)Cl,15.94
CC1=C(OC2=CC=CC=C12)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,17.04
