Inhibitory activity against HIV-1 Protease
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(C(CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,11.85
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4,10.62
CC1(C(NC(S1)C(C(=O)OC)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)OC)NC(=O)CC4=CC=CC=C4)(C)C)C,9.54
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,9.97
CC1(C(NC(S1)C(C(=O)N)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)N)NC(=O)CC4=CC=CC=C4)(C)C)C,11.72
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3)(C)C)NC(=O)C4=CC=CC=C4,8.49
CC1(C(NC(S1)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)CC4=CC=CC=C4)(C)C)C,8.04
CC1(C(NC(S1)C(C(=O)NCCO)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCCO)NC(=O)CC4=CC=CC=C4)(C)C)C,9.08
CC1(C(NC(S1)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)C2=CC=CC=C2C3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)C5=CC=CC=C5C6=CC=CC=C6)(C)C)C,7.77
CC1(C(NC(S1)C(C(=O)NCC2=CC=C(C=C2)N(C)C)NC(=O)C3=CC=CC=C3C4=CC=CC=C4)C(=O)NCCNC(=O)C5C(SC(N5)C(C(=O)NCC6=CC=C(C=C6)N(C)C)NC(=O)C7=CC=CC=C7C8=CC=CC=C8)(C)C)C,8.63
CC1(C(NC(S1)C(C(=O)NCC2=CC=C(C=C2)N(C)C)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=C(C=C5)N(C)C)NC(=O)CC6=CC=CC=C6)(C)C)C,7.38
CC1(C(NC(S1)C(C(=O)N(C)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)N(C)CC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,6.51
