Binding affinity for 5-hydroxytryptamine 1A receptor determined using [3H]8-OH-DPAT as radioligand
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,20.1
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,14.77
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,16.07
COC1=CC=CC=C1N2CCN(CC2)CCNC(=O)C3=CC=C(C=C3)F,25.18
C1CN(CCN1CC2=CC=C(N2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC=C5,23.5
C1CN(CCN1CC2=NC=CC(=C2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,19.28
C1CN(CCN1CC2=CN=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,20.98
C1CN(CCN1CC2=CC(=NC=C2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,18.98
C1CN(CCN1CC2=CC=CC(=N2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,16.56
C1CN(CCN1CC2=CC=CC(=C2)C3=CSC=C3)C4=CC=CC5=C4OC(=O)N5,19.85
CN1C2=C(C(=CC=C2)N3CCN(CC3)CC4=CC=CC(=C4)C5=CC=CC=C5)OC1=O,17.24
C1CN(CCN1CC2=C(C=CC(=C2)C3=CC=CC=C3)F)C4=CC=CC5=C4OC(=O)N5,18.31
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CS3)C4=CC=CC5=C4OC(=O)N5,19.14
C1COC2=C(N1)C=CC=C2N3CCN(CC3)CC4=CC=CC(=C4)C5=CC=CC=C5,19.68
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OCC(=O)N5,18.3
C1CC2=C(C=CC=C2N3CCN(CC3)CC4=CC=CC(=C4)C5=CC=CC=C5)NC1,18.44
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=C5C(=CC=C4)OCO5,21.01
C1CN(CCN1CC2=CC(=C(C=C2)O)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,20.22
COC1=CC=CC(=C1)C2=CC(=CC=C2)CN3CCN(CC3)C4=CC=CC5=C4OC(=O)N5,18.48
C1CN(CCN1CC2=CC=CC(=C2)C3=CC(=CC=C3)Cl)C4=CC=CC5=C4OC(=O)N5,17.57
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=C(C=C3)F)C4=CC=CC5=C4OC(=O)N5,19.47
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3C#N)C4=CC=CC5=C4OC(=O)N5,18.26
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=C5C(=CC=C4)OCCO5,23.39
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC(=C3)C#N)C4=CC=CC5=C4OC(=O)N5,18.61
C1CN(CCN1CCNC(=O)C2=CC=C(C=C2)F)C3=CC=CC4=C3OC(=O)N4,21.08
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC=C5,20.14
CC1=CC=CC(=C1)C2=CC(=CC=C2)CN3CCN(CC3)C4=CC=CC5=C4OC(=O)N5,18.66
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,20.84
