Antagonist activity at rabbit CaV1.2alpha1C transfected in HEK293 cells by FLIPR assay
CC(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,11.15
CC(C)C(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,11.62
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3=CC=C(C=C3)Cl,13.36
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=C(C=C3)Cl)Cl,14.81
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,13.53
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC(=C4)Cl)Cl,13.5
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,14.42
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,11.09
CC(C)C(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,11.44
CC1CCC(C1C)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,13.45
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC(C3=CC=CC=C3)C4=CC=CC=C4,13.64
CC(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)Cl,13.43
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,14.66
CC1CCCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,14
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)OCC4=CC=CC=C4,11.63
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)C(F)(F)F)C,13.9
C1CC(OC1)CN2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,12.51
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,15.17
