Inhibition of GST-tagged Aurora kinase A catalytic domain (123 to 401 amino acids) (unknown origin) expressed in sf9 cells using tetra(LRRWSLG) as substrate preincubated for 15 mins prior to substrate addition measured after 90 mins by luminescence assay
CC1=CC(=NN1)NC2=NC(=NC(=C2)N3CCN(CC3)C)SC4=CC=C(C=C4)NC(=O)C5CC5,16.57
CN(C)CCOC1=CC=CC(=C1)C2=CC3=C(N=CN=C3O2)NCCC4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5,13.23
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCC4=CC=C(C=C4)NC(=O)N)C5=CC=CC=C5,13.42
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)CCNC3=C4C(=C(OC4=NC=N3)C5=CC=CC=C5)C6=CC=CC=C6,12.89
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCCC4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)F)C6=CC=CC=C6,12.71
CN(C)CCCOC1=CC=C(C=C1)C2=CC3=C(N=CN=C3O2)NCCC4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5,13.1
C1=CC=C(C=C1)C2=CC3=C(N=CN=C3O2)NCCC4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5,15.25
CCN(CC)CCOC1=CC=C(C=C1)C2=CC3=C(N=CN=C3O2)NCCC4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5,13.72
CNC(=O)NC1=CC=C(C=C1)CCNC2=C3C(=C(OC3=NC=N2)C4=CC=CC=C4)C5=CC=CC=C5,14.44
C1CCN(C1)CCOC2=CC=C(C=C2)C3=CC4=C(N=CN=C4O3)NCCC5=CC=C(C=C5)NC(=O)NC6=CC=CC=C6,12.39
CN1CCN(CC1)CCOC2=CC=C(C=C2)C3=CC4=C(N=CN=C4O3)NCCC5=CC=C(C=C5)NC(=O)NC6=CC=CC=C6,12.35
C1COCCN1CCOC2=CC=C(C=C2)C3=CC4=C(N=CN=C4O3)NCCC5=CC=C(C=C5)NC(=O)NC6=CC=CC=C6,12.62
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NC4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5)C6=CC=CC=C6,13.46
C1=CC=C(C=C1)CNC(=O)NC2=CC=C(C=C2)CCNC3=C4C(=C(OC4=NC=N3)C5=CC=CC=C5)C6=CC=CC=C6,12.59
CCN(CCO)CCOC1=CC=C(C=C1)C2=CC3=C(N=CN=C3O2)NCCC4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5,12.06
C1=CC=C(C=C1)C2=C(OC3=NC=NC(=C23)NCC4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5)C6=CC=CC=C6,11.86
COC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)CCNC3=C4C(=C(OC4=NC=N3)C5=CC=CC=C5)C6=CC=CC=C6,11.58
CCCCN(CCCC)CCOC1=CC=C(C=C1)C2=CC3=C(N=CN=C3O2)NCCC4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5,11.13
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=CC4=C(N=CN=C4O3)NCCC5=CC=C(C=C5)NC(=O)NC6=CC=CC=C6,12.68
C1=CC=C(C=C1)C2=COC3=NC=NC(=C23)NCCC4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5,14.38
