Inhibition of high affinity uptake by the dopamine transporter from rat synaptosomal nerve endings by using [3H]DA as radioligand
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,24.77
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,18.59
CN1CCC(C(C1)CS(=O)CC(=O)N)C2=CC=C(C=C2)Cl,20.31
COC(=O)CSCC1CNCCC1C2=CC=C(C=C2)Cl,23.24
C1CNCC(C1C2=CC=C(C=C2)Cl)CSCC(=O)N,23.23
CN1CCC(C(C1)CS(=O)CCOC)C2=CC=C(C=C2)Cl,23.72
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,21.81
CN1CCC(C(C1)CS(=O)CC(=O)N(C)C)C2=CC=C(C=C2)Cl,15.52
CN1CCC(C(C1)CI)C2=CC=C(C=C2)Cl,18.38
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,21.65
CC1=NOC(=N1)CSCC2CN(CCC2C3=CC=C(C=C3)Cl)C,19.61
CC1=NOC(=N1)CS(=O)CC2CN(CCC2C3=CC=C(C=C3)Cl)C,15.72
CN1CCC(C(C1)CS(=O)CCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,17.85
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,21.73
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,20.34
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,25.36
CN1CCC(C(C1)CS(=O)CCO)C2=CC=C(C=C2)Cl,25.08
CN1CCC(C(C1)CSCCOC)C2=CC=C(C=C2)Cl,23.26
CN1CCC(C(C1)CS(=O)CC(=O)NO)C2=CC=C(C=C2)Cl,21.05
CNC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,19.79
C1CNCC(C1C2=CC=C(C=C2)Cl)CS(=O)CC(=O)N,22.13
CC(=O)OCCS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,22.48
C1=CC=C(C=C1)C(C2=CC=CC=C2)S(=O)CC(=O)N,19.83
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,17.74
CC(C)NC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,17.81
CN1CCC(C(C1)CS(=O)CC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,16.18
CN1CCC(C(C1)CS(=O)CC(=O)OC)C2=CC=C(C=C2)Cl,19.3
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,26
CN1CCC(C(C1)CSCC(=O)NO)C2=CC=C(C=C2)Cl,21.5
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,24.13
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,21.01
CN1CCC(C(C1)CO)C2=CC=C(C=C2)Cl,26.29
