Inhibition of APMA-activated human recombinant MMP2 incubated for 5 mins using 4-nitrophenylacetate substrate by esterase assay
C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,11.93
CC1=CC=CC=C1C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,12.54
C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,10.96
CC1=CC=CC(=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,12.43
COC1=CC=CC(=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,11.62
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,9.76
C1C(N(N=C1C2=CC(=CC=C2)I)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,9.08
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,11.7
CC1=CC(=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N)C,14.66
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,11.74
CCOC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,12.92
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,12.05
C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,11.46
CC1=CC=CC=C1C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,11.19
C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,10.45
CC1=CC=CC(=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,12.26
COC1=CC=CC(=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,12.39
C1C(N(N=C1C2=CC(=CC=C2)F)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,10.38
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,9.38
C1C(N(N=C1C2=CC(=CC=C2)I)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,8.68
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,12.57
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,10.94
CCOC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,10.23
C1C(N(N=C1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,10.72
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,11.78
CC1(C2CC3CC(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)O,14.7
