Inhibitory constant for human cloned 5-HT4 receptor
CCCCN1CCC(CC1)CNC(=O)C2=C3N(CCCO3)C4=CC=CC=C42,25.98
C1CN(CCC1CNC(=O)C2=C3C(=CC=C2)OCCO3)CCCS(=O)(=O)N4CCOCC4,20.1
CC1(CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4)C,20.05
CCCC1CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4,20.09
C1CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4,20.83
C1CCC2(C1)CCN(CC2)S(=O)(=O)CCCN3CCC(CC3)CNC(=O)C4=C5C(=CC=C4)OCCO5,20.4
CC(C)S(=O)(=O)N1CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4,17.28
C1CN(CCC1CNC(=O)C2=C3C(=CC=C2)OCCO3)CCCS(=O)(=O)N4CCN(CC4)S(=O)(=O)C5=CC=C(C=C5)F,16.81
C1CCC(C1)N2CCN(CC2)S(=O)(=O)CCCN3CCC(CC3)CNC(=O)C4=C5C(=CC=C4)OCCO5,20.2
C1CN(CCC1CNC(=O)C2=C3C(=CC=C2)OCCO3)CCCS(=O)(=O)N4CCNCC4,21.01
C1CCN(C1)S(=O)(=O)N2CCN(CC2)S(=O)(=O)CCCN3CCC(CC3)CNC(=O)C4=C5C(=CC=C4)OCCO5,16.84
C1CN(CCC1CNC(=O)C2=C3C(=CC=C2)OCCO3)CCCS(=O)(=O)N4CCN(CC4)C5=CC=C(C=C5)F,18.37
CN1CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4,19.97
C1CN(CCC1CNC(=O)C2=C3C(=CC=C2)OCCO3)CCCS(=O)(=O)N4CCN(CC4)C5=CC=CC=N5,17.66
CCN1CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4,20.82
C1CN(CCC1CNC(=O)C2=C3C(=CC=C2)OCCO3)CCCS(=O)(=O)N4CCN(CC4)C(=O)C5=CC=CO5,17.84
CCCN1CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4,20.64
CC(=O)N1CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4,19.46
C1CN(CCC1CNC(=O)C2=C3C(=CC=C2)OCCO3)CCCS(=O)(=O)N4CCN(CC4)CC5=CN=CC=C5,17.57
CC(C)N1CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4,20.64
CS(=O)(=O)N1CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4,17.44
CCC(C)N1CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4,20.28
CCCS(=O)(=O)N1CCN(CC1)S(=O)(=O)CCCN2CCC(CC2)CNC(=O)C3=C4C(=CC=C3)OCCO4,17.46
CCCCN1CCC(CC1)CNC(=O)C2=C3C(=CC=C2)OCCO3,27.37
