Inhibition of Cyclin-dependent kinase 4-cyclinD
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=CC=CC=C4,21.8
CCOC(=O)C1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,13.43
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(CC4)O)C5CCCC5)Br,14.28
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)F)NC4=NC=C(C=C4)N5CCNCC5,17.81
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=CC=CC=N4,22.25
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,19.48
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N(CCOC)CCOC)C4CCCC4)C(=O)C,14.74
CCOCCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,14.9
COCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,18.11
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,17.78
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N(CCOC)CCOC)C4CCCC4)Br,11.21
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(CC4)O)C5CCCC5)C(=O)C,16.69
CC1=CC(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5,15.38
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(C4)N)C5CCCC5)C(=O)C,17.55
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=NC=C(C=C4)N5CCNCC5,16.57
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=CC=CC=N4,15.59
CCCCOC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,12.41
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCN(CC4)C)C5CCCC5)Br,13.78
CC1COCC(N1C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)C(=O)C)C)C,15.79
C1CC1N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,16.61
CCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,18.25
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)Br,14.03
CCOC(=O)C1=C(C2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=CC=C(C=C4)N5CCNCC5)C,17.25
C1CCC(CC1)N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,19.45
CC1CN(CC(N1)C)C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)C(=O)C)C,15.63
COCCOCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,15.66
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)Br,17.17
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCOCC4)C5CCCC5)Br,11.76
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)CO)NC4=NC=C(C=C4)N5CCNCC5,18.71
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=CC=N3)C4CCCC4)C(=O)C,17.49
CCOC(=O)C1=C(C2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5)C,15.31
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCCCC4)C5CCCC5)C(=O)C,18.59
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCN(CC4)C)C5CCCC5)C(=O)C,17.98
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)N)NC4=NC=C(C=C4)N5CCNCC5,19
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNC(C4)(C)C)C5CCCC5)C(=O)C,16.14
CCOCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,17.23
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=CC=C(C=C4)N5CCNCC5,18.53
CC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,18.66
CC1CN(CC(N1)C)C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)Br)C,14.05
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCOCC4)C5CCCC5)C(=O)C,18.72
CC(=O)C1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,15.94
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCCNCC4)C5CCCC5)C(=O)C,17.16
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,19.99
