Displacement of [3H]-spiperone from human dopamine D2L receptor expressed in CHO cell membranes after 3 hrs by liquid scintillation counting analysis
CN(C)C(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,18.13
CC(C)(C)OC(=O)NC1CCC(CC1)CN2CCC3=CC=CC=C3C2,18.72
CN(C)C(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,14.78
CC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)C#N,23.44
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,16.39
CC(C)(C)OC(=O)NC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,14.71
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,17.1
CCOC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,16.86
CC(C)(C)NC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,18.49
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,16.65
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCCN(CC2)C3=C(C(=CC=C3)Cl)Cl,16.96
CC(C)(C)OC(=O)NCC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,14.96
CN(C)C(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,16.35
C1CC(CCC1CCN2CCC3=CC=CC=C3C2)NC(=O)OC4=CC=CC=C4,15.96
CC(C)(C)OC(=O)NC1=CC=C(C=C1)CCN2CCC3=CC=CC=C3C2,17.76
CC(C)COC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,14.73
CN(C)C(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,18.21
CC(C)(C)OC(=O)NCC1CCC(CC1)CN2CCC3=CC=CC=C3C2,16.57
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)[N+](=O)[O-],15.91
CN(C)C(=O)NCC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,17.24
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)C#N,14.73
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,16.21
CC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,17.37
CC(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,16.92
