Inhibition of MRP1 expressed in MDCK cells assessed as calcein AM accumulation after 30 mins by fluorescence assay
CN(C)C(=O)CCSC(C1=CC=CC(=C1)C=CC2=NC3=C(C=CC(=C3)Cl)C=C2)SCCC(=O)O,10.78
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,11.37
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=CC(=C3)O)O)[N+](=O)[O-],12.36
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)[N+](=O)[O-],11.45
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],12.61
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC(=C(C=C3)O)O)[N+](=O)[O-],12.18
COC1=CC(=CC(=C1O)O)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O)[N+](=O)[O-],9.33
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],11.19
COC1=CC(=CC(=C1O)O)C(=O)NC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],11.55
COC1=CC(=CC(=C1O)O)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,12.29
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)N,12.62
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O)[N+](=O)[O-],10.75
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)F,12.8
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)O)O,11.17
COC1=CC(=CC(=O)C1=O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],12.24
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],13.4
COC1=CC(=CC(=C1OC)OC)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],9.93
COC1=CC(=CC(=C1O)O)CNC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],12.63
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)Br)[N+](=O)[O-],11.36
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CS3)[N+](=O)[O-],11.63
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O)[N+](=O)[O-],11.85
CC(=O)NC1=C(C=CC(=C1)C2=CC=CC=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O,11.6
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C=C3)O)O)[N+](=O)[O-],12.59
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O)[N+](=O)[O-],12.11
COC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)O)O)[N+](=O)[O-],14.32
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)[N+](=O)[O-],12.74
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],10.03
