Inhibition of strand transfer activity of HIV-1 integrase using [gamma-32P]-labeled DNA as substrate
C1=CC=C(C=C1)C2=CC=C(C=C2)NC3=C(C(=O)N(C4=C3C=CC=N4)O)C(=O)NCC5=C(C=C(C=C5)F)F,12.98
C1C2=CC=CC=C2C3=C1C=C(C=C3)NC4=C(C(=O)N(C5=C4C=CC=N5)O)C(=O)NCC6=C(C=C(C=C6)F)F,11.9
C1=CC2=C(N=C1)N(C(=O)C(=C2NC3=CC=C(C=C3)C4=CC=C(C=C4)C#N)C(=O)NCC5=C(C=C(C=C5)F)F)O,13.15
C1=CC2=C(N=C1)N(C(=O)C(=C2NC3=CC=C(C=C3)C4=CC=C(C=C4)N)C(=O)NCC5=C(C=C(C=C5)F)F)O,13.41
C1=CC=C(C=C1)NC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,18.34
CNC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,21.01
CN(C)C1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,18.86
C1COCCN1C2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,17.06
C1CCCC(CC1)NC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,14.32
C1=CC=C(C=C1)CCNC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,16.21
C1=CC=C(C=C1)CCCCNC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,13.69
CCCCCNC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,18.3
CC(C)NC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,20.07
C1=CC2=C(N=C1)N(C(=O)C(=C2NCCN)C(=O)NCC3=C(C=C(C=C3)F)F)O,19.03
C1=CC2=C(N=C1)N(C(=O)C(=C2NCCO)C(=O)NCC3=C(C=C(C=C3)F)F)O,20.49
CC(=O)OCCNC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,17.5
COC(=O)CNC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,18.35
CC(C(=O)OC)NC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,17.97
CC(C(=O)OC)NC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,17.5
COC(=O)C(C1=CC=CC=C1)NC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,16.18
COC(=O)C(C1=CC=CC=C1)NC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,16.35
COC(=O)C(CO)NC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,18.01
COC(=O)C(CO)NC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,17.59
CCOC(=O)C1CCCN1C2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,13.78
C1=CC2=C(N=C1)N(C(=O)C(=C2N)C(=O)NCC3=C(C=C(C=C3)F)F)O,22.3
