Inverse agonist activity at N-terminal 6xHis-tagged human RORc ligand binding domain (241 to 486) expressed in bacterial expression system assessed as inhibition of SRC1 co-activator peptide recruitment after 3 hrs by TR-FRET analysis
CC(C)CN(CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,16.12
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)S(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,13.92
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)NS(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,15.56
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)CS(=O)(=O)C)S(=O)(=O)CC3=CC=CC=C3,14.94
CC(C)CN(CC1=CC=C(C=C1)N2CCS(=O)(=O)CC2)S(=O)(=O)CC3=CC=CC=C3,13.66
CC(C)CN(CC1=CC=C(C=C1)N2CCOCC2)S(=O)(=O)CC3=CC=CC=C3,16.59
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C)S(=O)(=O)CC3=CC=CC=C3,11.16
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)O)S(=O)(=O)CC3=CC=CC=C3,16.8
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)OC)S(=O)(=O)CC3=CC=CC=C3,15.78
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)C#N)S(=O)(=O)CC3=CC=CC=C3,16.76
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)C(=O)N)S(=O)(=O)CC3=CC=CC=C3,16.13
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)C(=O)N(C)C)S(=O)(=O)CC3=CC=CC=C3,12.86
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,16.33
CC(C)CN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)OC)S(=O)(=O)CC3=CC=CC=C3,14.16
CC(C)CN(CC1=CC=C(C=C1)N2CCC(CC2)NC(=O)C)S(=O)(=O)CC3=CC=CC=C3,13.19
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C3CCC3)S(=O)(=O)CC4=CC=CC=C4,17.04
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C(C)(C)C)S(=O)(=O)CC3=CC=CC=C3,16.99
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C3COC3)S(=O)(=O)CC4=CC=CC=C4,11.97
CCCN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,16.66
CC(C)N(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,17.3
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C3CC3)S(=O)(=O)CC4=CC=CC=C4,16.37
CCN(CC1=CC=C(C=C1)N2CCN(CC2)C(=O)C)S(=O)(=O)CC3=CC=CC=C3,16.91
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(CC(F)(F)F)S(=O)(=O)CC3=CC=CC=C3,16.8
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(CCOC)S(=O)(=O)CC3=CC=CC=C3,13.84
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(C)S(=O)(=O)CC3=CC=CC=C3,13.18
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)CN(CC#N)S(=O)(=O)CC3=CC=CC=C3,12.16
