Binding affinity to human OX1 receptor
COC1=C(C(=CC=C1)OC)C(=O)N2CC3CN(CC3C2)C4=NC5=C(S4)C=C(C=C5)Cl,11.63
COC1=CC(=C(C=C1)C(=O)N2CC3CN(CC3C2)C4=NC5=C(S4)C=C(C=C5)Cl)OC,11.88
C1C2CN(CC2CN1C3=NC4=CC=CC=C4S3)C(=O)C5=CC=CC=C5C6=CC=CC=C6,13.76
C1C2CN(CC2CN1C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=CC=C5C6=CC=CC=C6,13.6
C1C2CN(CC2CN1C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=CC=C5C6=CC=CS6,14.62
C1C2CN(CC2CN1C3=NC=CC(=N3)C4=CC=CC=C4)C(=O)C5=CC=CC=C5C6=CC=CC=C6,13.7
C1C2CN(CC2CN1C3=NC4=CC=CC=C4N=C3)C(=O)C5=CC=CC=C5C6=CC=CC=C6,13.98
C1C2CN(CC2CN1C3=NC4=CC=CC=C4N=C3)C(=O)C5=CC=CC=C5C6=CC=CS6,14.55
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4C5=CC=CS5)C,15.64
CC1=C(C2=CC=CC=C2C=C1)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,14.86
CC1=C(C2=CC=CC=C2C=C1)C(=O)N3CC4CN(CC4C3)C5=NC=CC(=N5)OC,14.11
CCOC1=C(C2=CC=CC=C2C=C1)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,15.02
COC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4C5=CC=CS5)OC,15.1
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4N5N=CC=N5)C,14.85
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C(=CC=C4)F)N5N=CC=N5)C,13.85
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=C(C=C4)F)N5N=CC=N5)C,14.01
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC(=C4)F)N5N=CC=N5)C,12.86
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC=C4F)N5N=CC=N5)C,14.96
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4C5=NC=NN5)C,13.96
CC1=CC=CC(=C1N2N=CC=N2)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,15.29
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,13.66
CC1=C(C(=CC=C1)N2N=CC=N2)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,16.01
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC(=C4)OC)N5N=CC=N5)C,12.49
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC(=C4)Cl)N5N=CC=N5)C,12.58
