Inhibition of deoxycytidine kinase-mediated arabinoside C-induced cytotoxicity
C1CC(CC1NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])N3C=C(C(=NC3=O)N)F,12.07
C1CC(CC1NS(=O)(=O)C2=CC=CC=C2)N3C=C(C(=NC3=O)N)F,13.54
C1CC(CC1NS(=O)(=O)C2=CC=C(C=C2)Br)N3C=C(C(=NC3=O)N)F,11.5
C1CC(CC1NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)N4C=C(C(=NC4=O)N)F,12.28
C1CC(CC1NS(=O)(=O)C2=CC(=CC=C2)Br)N3C=C(C(=NC3=O)N)F,12.88
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=CC=C3)N4C=C(C(=NC4=O)N)F,14.52
CC1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,14.24
COC1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,14.23
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)C#N)N4C=C(C(=NC4=O)N)F,14.13
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,11.34
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)C(=O)N)N4C=C(C(=NC4=O)N)F,11.09
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)Cl)N4C=C(C(=NC4=O)N)F,14.3
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)Cl)N4C=C(C(=NC4=O)N)F,13.92
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CC=CC=C3Cl)N4C=C(C(=NC4=O)N)F,13.75
C1CC(CC1NS(=O)(=O)C2=CC=CC(=C2)C3=C(C=C(C=C3)Cl)Cl)N4C=C(C(=NC4=O)N)F,12.62
CC1=C(C=CC(=C1)Cl)C2=CC(=CC=C2)S(=O)(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,13.71
C1CC(CC1NC(=O)C2=CC=CC(=C2)C3=CC=CC=C3)N4C=C(C(=NC4=O)N)F,15.39
COC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,16.57
C1CC(CC1NC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)Cl)N4C=C(C(=NC4=O)N)F,15.39
C1CC(CC1NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)Cl)N4C=C(C(=NC4=O)N)F,15.8
CC1=C(C=CC(=C1)Cl)C2=CC(=CC=C2)C(=O)NC3CCC(C3)N4C=C(C(=NC4=O)N)F,15.35
C1CC(CC1NC(=O)C2=NC=CC(=C2)C3=CC4=CC=CC=C4S3)N5C=C(C(=NC5=O)N)F,17.28
