Inhibition of VCP assessed as conversion of ATP to ADP by enzyme coupled glucokinase assay
C1=CC(=CN=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,24.22
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,25.05
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC=NC=C3)O,24.27
C1=CC=NC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,24.65
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)O)Cl,23.63
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)N)Cl,23.52
C1=CSC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,25.36
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC4=CC=C(C=C4)O,18.49
C1=CC=C(C(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O)F,22.51
COC1=CC=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)O,20.69
C1=CC=C(C(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O)C(F)(F)F,16.56
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NC3=CC=C(C=C3)O,19.53
C1=CC(=CC(=C1)O)C2=CSC(=N2)NC3=CC=C(C=C3)O,24.34
C1=CC(=CC=C1C#N)C2=CSC(=N2)NC3=CC=C(C=C3)O,22.99
COC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,19.1
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)O,18.88
C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,27.91
COC1=CC=CC=C1C2=CN=C(O2)NC3=CC=C(C=C3)O,24.52
C1=CC(=CC(=C1)Cl)C2=CN=C(O2)NC3=CC=C(C=C3)O,23.91
COC1=CC=CC(=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,23.98
C1=CC(=CC(=C1)C(=O)O)C2=CN=C(O2)NC3=CC=C(C=C3)O,22.69
C1=CC(=CC=C1C2=CN=C(O2)NC3=CC=C(C=C3)O)Cl,22.61
C1COCCN1C2=CC=C(C=C2)C3=CN=C(O3)NC4=CC=C(C=C4)O,20.41
CCN(CC)C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,20.53
C1=CC(=CC(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)C(F)(F)F,14.32
