Inhibition of electric eel AChE using acetylcholine iodide as substrate after 10 mins by Ellman method
CN(C)C(=O)OC1=CC=CC(=C1)[N+](C)(C)C.[Br-],32.7
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)Br,20.68
C1=CC(=C2NNC(=C3C=CC(=O)C=C3O)S2)C(=CC1=O)O,18.93
COC1=CC(=C(C=C1)OC)C2=NNC(=C3C=CC(=O)C=C3O)S2,17.58
CC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,23.9
COC1=CC(=C2NNC(=C3C=CC(=O)C=C3O)S2)C=CC1=O,14.91
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)Cl,19.06
C1=CC(=C2NN=C(S2)C3=CC(=CC(=C3)Cl)Cl)C(=CC1=O)O,12.81
COC1=CC(=CC(=C1OC)OC)C2=NNC(=C3C=CC(=O)C=C3O)S2,18.78
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNC(=C3C=CC(=O)C=C3O)S2,19.58
C1=CC(=CC=C1C2=NNC(=C3C=CC(=O)C=C3O)S2)C(F)(F)F,20.83
C1=CC(=O)C(=CC1=C2NNC(=C3C=CC(=O)C=C3O)S2)O,22.23
C1=CC(=CC(=C1)N)C2=NNC(=C3C=CC(=O)C=C3O)S2,20.19
COC1=CC=CC=C1C2=NNC(=C3C=CC(=O)C=C3O)S2,15.23
COC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,19.07
COC1=C(C=C(C=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)OC,14.27
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)[N+](=O)[O-],17.99
COC1=CC=C(C=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,18.85
CC1=C(C=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)[N+](=O)[O-],14.21
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC.O.Cl,20.29
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)F,20.71
