Agonist activity at ecdysone receptor in Spodoptera littoralis Sl2 cells after 24 hr by luciferase reporter gene assay
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C(=CC=C2)OC)C)C,22.31
CCC1=CC=C(C=C1)C(=O)NC2(CCCCC2)C(=O)C3=CC(=CC(=C3)C)C,19.04
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,24.57
CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)Cl,19.17
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C)C,21.75
CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,19.87
CC(C)(C)N(C(=O)C1=C(C(=C(C=C1)Cl)Cl)Cl)NC(=O)C2=CC=CC=C2,13.21
CC1=CC=CC=C1C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,18.44
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=C(C=C2)Br,15.52
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2OCC)C(C)(C)C,14
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C)Cl)C,16.72
CCC1=CC=C(C=C1)C(=O)NC(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,12.32
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=CC=C2)Cl)C,16.05
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)OC)Cl)C,14.63
CC1=CC(=CC(=C1)C(=O)C2(CCCCC2)NC(=O)C3=C(C4=C(C=C3)OCCC4)C)C,20.89
CCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,19.12
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2)C(C)(C)C,21.45
CCOC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)Cl,13.39
CCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,14.34
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)Cl)Cl)C,15.18
CC1CC(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)F)NC4=CC=C(C=C4)F,10.23
CC(C)C1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,20.81
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OC,17.93
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C,21.42
CCCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,12.7
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,16.72
CC1=C(C=CC2=C1CCCO2)C(=O)NN(C(=O)C3=CC=CC=C3Cl)C(C)(C)C,20.63
CCCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,16.19
CCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2OCC)C(C)(C)C,12.89
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC(=CC=C2)Cl,15.8
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=CC=C2)C,19.42
CC1=CC=CC(=C1C)C(=O)NN(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,22.1
CC(C)(C)N(C(=O)C1=CC=CC=C1C(F)(F)F)NC(=O)C2=CC=CC=C2,16.74
CC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC(=CC=C2)F,19.31
CCOC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)OC,12.58
CCC(CC)(C(=O)C1=CC(=CC(=C1)C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C,17.23
CCC1=CC=C(C=C1)C(=O)NC(CC)(CC)C(=O)C2=CC(=CC(=C2)C)C,15.28
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=CC=C2F,18.75
CC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,15.74
