Antagonist activity at P2Y1 receptor in platelet-enriched human plasma assessed as 10 uM ADP-induced platelet aggregation preincubated for 1 min followed by ADP induction measured at 5 mins by aggregometric analysis
CC(C)(C)CN1CCC2(CC1)CN(C3=C(C=CC(=C23)Cl)O)C4=CC=CC=C4NC(=O)NC5=NC6=C(S5)N=C(C=C6)Cl,11.26
CC1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=NC5=C(S4)N=C(C=C5)Cl)C,11.7
CC1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,12.32
CC1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)CC(F)(F)F,9.89
CCOC(=O)C1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,10.02
CCOC(=O)C1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=NC5=C(S4)N=C(C=C5)Cl)C,11.13
CC1(CN(C2=C(C=CC(=C21)C3=CC=CC=C3)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,12.64
CC1(CN(C2=C(C=CC(=C21)C3=CC=CC=C3F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,12.87
CC1(CN(C2=C(C=CC(=C21)C3=CC(=CC=C3)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,12
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,12.32
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)Cl)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,11.76
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)C(F)(F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,11.04
CC1(CN(C2=C(C=CC(=C21)C3=C(C=C(C=C3)F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,11.93
CC1(CN(C2=C(C=CC(=C21)C3=CC(=C(C=C3)F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,11.23
CC1(CN(C2=C(C=CC(=C21)C3=CC(=CC(=C3)F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,11.84
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)F)O)C4=CC=CC=C4NC(=O)NC5=NC6=C(S5)N=C(C=C6)Cl)C,11.85
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)F)O)C4=CC=CC=C4NC(=O)NC5=CSC(=N5)Cl)C,13.84
