Inhibition of recombinant heparanase catalytic stie (unknown origin) expressed in Escherichia coli BL21 (DE3)
C1=CC=C(C=C1)OC2=C(C=C(C=C2)C(=O)C3=CC=CC=C3C(=O)O)[N+](=O)[O-],16.51
COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)C4=CC=CC=C4)N5C(=O)C6=C(C5=O)C=C(C=C6)C(=O)O,11.26
C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC=C3)N4C(=O)C5=C(C4=O)C=C(C=C5)C(=O)O,13.26
CCCNC1=C(C=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O)C4=NC5=C(O4)C=CC(=C5)C6=CC=C(C=C6)Cl,12.14
C1=CC(=C(C=C1Cl)Cl)C2=CC=C(O2)C3=CSC(=N3)CC(=O)O,12.99
C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2)C3=CC=C(O3)C4=CSC(=N4)CC(=O)O)Cl)Cl,11.84
C1=CC(=CC=C1C=CC(=O)NC2=CC(=C(C=C2)C3=CC=C(O3)C4=CSC(=N4)CC(=O)O)Cl)Br,11.76
COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CNC3=NC=C(C=C3)C4=NC5=CC=CC=C5N4)Br,12.37
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C5=NC6=CC=CC=C6N5,14.78
CC1=CC2=C(C=C1C)N=C(N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C5=NC6=C(N5)C=C(C(=C6)C)C,14.23
COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CNC3=CC=C(C=C3)C4=NC5=CC=CC=C5N4)Br,12.59
CCCCCCCCCCCCCCCC(=O)C1=C(C(OC1=O)CO)O,12.94
CCCNC1=C(C=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)O)C4=NC5=C(O4)C=CC(=C5)C6=CC=C(C=C6)F,11.77
CC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=NNC(=O)C4=C(C=CC(=C4)Br)O)C2=O,9.86
CCCCCCCCCC1=COC2(C1=O)CC(C(O2)(C(=O)O)C(=O)O)C(=O)O,11.51
C1CCC(CC1)C2=C(C=CC(=C2)Cl)OC3=CC(=CC(=C3)OC4=CC=C(C=C4)CCC(=O)NCCS(=O)(=O)O)[N+](=O)[O-],8.79
C1C(C(C(C(N1)NC(=O)C(F)(F)F)O)O)C(=O)O,22.04
CCCCCCCCCCCCCCCCCC(=O)NC1=NN(C(=O)C1)C2=CC(=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)O,11.22
CC(=O)NC1C(C(C(CN1)C(=O)O)O)O,22.55
C1=CC=C(C=C1)CCN(CC(CN2C3=C(C=C(C=C3)Br)C4=C2C=CC(=C4)Br)O)C(=S)NC5=CC=C(C=C5)S(=O)(=O)O,7.1
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)N)OC4=CC=C(C=C4)C5=NC6=C(N5)C=C(C=C6)N,13.47
CCCCCCCCCC1=COC2(C1=O)CC(C(O2)(C(=O)O)C(=O)O)C(=O)O,11.6
CC(=O)CC1=CC2=C(C=C1)OC(=N2)C3=C(C=C(C=C3)C=CC(=O)NC4=CC(=C(C=C4)Cl)Cl)F,13.86
CCCCCCCCCCCCCCCC1=CC(=CC(=C1C(=O)OC2=CC(=C(C(=C2)C)C(=O)O)O)O)OC3C(C(C(C(O3)C(=O)O)O)O)O,7.24
CCCCCCCCCCCCCCCC1=CC(=CC(=C1C(=O)OC2=CC(=C(C(=C2)C)C(=O)O)O)O)OC3C(C(C(C(O3)C(=O)OC)O)O)O,7.09
