Inhibition of dihydrofolate reductase (DHFR) from Toxoplasma gondii(tg)
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,24.46
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,21.66
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)Cl)N)N,24.53
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,21.95
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)OC)OC)N)N,22.14
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=CC(=C3)OC)OC)N)N,21.22
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,23.59
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)OC)N)N,25.08
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)Cl)Cl)Cl)N)N,18.66
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)Cl)Cl)Cl)N)N,20.65
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)Cl)N)N,25.14
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)Br)N)N,20.16
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=CC=C3Cl)N)N,23.55
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3Cl)N)N,25.89
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)OC)N)N,25.52
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC=C3)OC)N)N,26.2
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3OC)N)N,24.61
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3)N)N,27.72
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C=C3)Cl)Cl)N)N,20.84
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=CC=C3)OC)N)N,25.28
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)Br)N)N,22.33
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC=C3)Cl)N)N,25.28
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)Cl)Cl)N)N,21.63
