Inhibition of human coagulation factor 9a using fluorescent peptide CH3SO2-D-CHG-Gly-Arg-AFC-AcoH as substrate
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC=CC=C5,16.57
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3Cl)N4C=NN=C4)Cl)C5=CC=CC=C5,16.71
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3Cl)N4C=NN=C4)F)C5=CC=CC=C5,15.99
CC1=CC(=CC(=C1C(=O)NCC(C2=CC=CC=C2)C3=NC4=C(N3)C=C(C(=C4)C)C)Cl)N5C=NN=C5,16.7
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3C(F)(F)F)N4C=NN=C4)Cl)C5=CC=CC=C5,14.22
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3Cl)N4C=NN=C4)OC)C5=CC=CC=C5,15.63
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3Cl)N4C=NC(=N4)C)Cl)C5=CC=CC=C5,14.79
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC=CC=C5F,15.78
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC(=CC=C5)F,16.86
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC=C(C=C5)F,16.52
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CN=CC=C5,16.55
CC1=CC2=C(C=C1Cl)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3Cl)N4C=NC(=N4)C)Cl)C5=CC(=CC=C5)F,14.1
CC1=NN(C=N1)C2=CC(=C(C(=C2)Cl)C(=O)NCC(C3=CC(=CC=C3)F)C4=NC5=CC(=C(C=C5N4)Cl)OC)Cl,14.88
CC1=NN(C=N1)C2=CC(=C(C(=C2)Cl)C(=O)NCC(C3=CC(=CC=C3)F)C4=NC5=C(N4)C=C(C=C5)Cl)Cl,14.73
CC1=CC(=CC2=C1N=C(N2)C(CNC(=O)C3=C(C=C(C=C3Cl)N4C=NC(=N4)C)Cl)C5=CC(=CC=C5)F)Cl,14.71
CC1=NC2=C(N1)C=C(C=C2)C(CNC(=O)C3=C(C=C(C=C3Cl)N4C=NC(=N4)C)Cl)C5=CC(=CC=C5)F,15.36
CC1=CC2=CC(=CN=C2N1)C(CNC(=O)C3=C(C=C(C=C3Cl)N4C=NC(=N4)C)Cl)C5=CC(=CC=C5)F,16.11
CC1=C2C(=C(C=C1)F)NC(=NC2=O)C(CNC(=O)C3=C(C=C(C=C3Cl)N4C=NC(=N4)C)Cl)C5=CC(=CC=C5)F,15.81
CC1=C2C(=O)C=C(NC2=C(C=C1)F)C(CNC(=O)C3=C(C=C(C=C3Cl)N4C=NC(=N4)C)Cl)C5=CC(=CC=C5)F,14.92
CC1=C2C=CC(=NC2=C(C=C1)F)C(CNC(=O)C3=C(C=C(C=C3Cl)N4C=NC(=N4)C)Cl)C5=CC(=CC=C5)F,14.45
