Inhibition of [3H]NA reuptake at NA transporter in HEK293 cells
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,17.08
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,25.4
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,25.96
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC(=CC=C3)F,23.84
CCOC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,23.32
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)F,22.04
CCOC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,23
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,25.11
CCOC1=CC=CC=C1CC(C2=NC=CS2)N3CCNCC3,20.38
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CS3,22.48
CCOC1=CC=CC=C1CC(C2=CN=CS2)N3CCNCC3,24.19
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,25.45
C1CN(CCN1)C(CC2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,20.64
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3F,21.6
CCOC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,22.59
C1CN(CCN1)C(CC2=C(C=CC=C2Cl)Cl)C3=CC=CC=C3,21.14
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CC=C3,23.61
CCOC1=CC=CC=C1CC(C2=CN=CC=C2)N3CCNCC3,25.12
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=NC=CS3,23.87
C1CN(CCN1)C(CCC2=CC=CC=C2)CC3=CC=CC=C3,24.86
C1CNCCN(C1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,22.61
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCCNCC3,24.83
C1CN(CCN1)C(CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,20.88
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3.Cl,24.27
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,25.11
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,24.87
