Tested in vitro for the concentration required to inhibit specific [3H]DTG radioligand binding to sigma receptor on guinea pig brain membrane
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,31.37
CCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CC)N,30.28
C1=CC=C(C(=C1)NC(=NC2=CC=CC=C2I)N)I,17.03
C1CCC2=C(C1)C=CC=C2NC(=NC3=CC=CC4=C3CCCC4)N,22.63
CC(C)C1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C(C)C)N,23.76
CC(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)C)N,23.88
CC(C)(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)(C)C)N,19.93
CC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C)N,30.78
C1=CC=C(C=C1)NC(=NC2=CC=CC=C2)N,30.3
CCC1=CC=CC=C1NC(=NC2=CC=CC=C2CC)N,29.37
CCC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)CC)N,24.73
C1=CC=C(C=C1)C2=CC=CC=C2NC(=NC3=CC=CC=C3C4=CC=CC=C4)N,14.01
COC1=CC=CC=C1NC(=NC2=CC=CC=C2OC)N,21.01
C1=CC(=CC(=C1)I)NC(=NC2=CC(=CC=C2)I)N,14.91
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC4=CC=CC=C43)N,21.78
CCCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CCC)N,24.97
CC(C)C1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C(C)C)N,22.4
C1=CC(=CC=C1NC(=NC2=CC=C(C=C2)Br)N)Br,20.27
CCC1=CC(=CC=C1)N(C)C(=N)N(C)C2=CC=CC3=CC=CC=C32,18.64
C1CC2=CC=CC=C2N(C1)C(=N)N3CCCC4=CC=CC=C43,20.12
CCC1=CC(=CC=C1)N(C)C(=N)N(CC)C2=CC=CC3=CC=CC=C32,17.02
CCC1=CC(=CC=C1)N=C(N)N2CCC(CC2)C3=CC=CC=C3,23.49
CCC1=CC(=CC=C1)N=C(N)N2CCC3=CC=CC=C32,24.37
C1CN(C2=CC=CC=C21)C(=N)N3CCC4=CC=CC=C43,19.53
C1=CC=C2C=C(C=CC2=C1)NC(=NC3=CC4=CC=CC=C4C=C3)N,22.6
CC(C)C1=CC=CC=C1N=C(N)NC2=CC=CC3=CC=CC=C32,23.21
