Inhibitory activity against prostaglandin G/H synthase 2 (COX-2).
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)F,27.13
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,24.82
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CCCC3)C4=CC=C(C=C4)F,19.45
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CCC3)C4=CC=C(C=C4)F,23.56
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)Cl,25.08
COC1=C(C=C(C=C1)C2=CC3(CC3)C=C2C4=CC=C(C=C4)S(=O)(=O)C)Cl,19.56
COC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C,23.42
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3(CC3)C=C2C4=CC=C(C=C4)F,25.22
C1CC12CC(=C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N,25.01
COC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N,25.32
C1CC12CC(=C(C2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)S(=O)(=O)N,22.82
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)F)Cl,21.64
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=C(C=C(C=C4)Cl)Cl,19.02
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)Cl)Cl,21.67
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)F)F,23.53
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)F,23.65
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=C(C=C(C=C4)F)F,21.25
C1CC12CC(=C(C2)C3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)S(=O)(=O)N,23.58
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Br,20.03
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Br,18.2
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Cl,22.31
COC1=C(C=C(C=C1Cl)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Cl,19.79
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC5=C(C=C4)OCO5,23.35
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)F,23.29
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)F,21.48
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Cl,19.98
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)OC(F)(F)F,16.82
COC1=C(C=C(C=C1Cl)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Cl,19.42
C1CC12CC(=C(C2)C3=CC(=C(C=C3)F)Cl)C4=CC=C(C=C4)S(=O)(=O)N,23.35
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)OC(F)(F)F,16.82
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)C(F)(F)F,22.17
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)C(F)(F)F,22.88
CC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C,26.07
