Binding affinity to human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-2-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,24.36
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,29.83
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,27.04
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,26.31
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,21.6
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,21.16
CCOC(=O)C1=C2CN(C(=O)C3=CC=CC=C3N2C=N1)C,30.49
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,20.17
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,20.38
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,18.1
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,22.04
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,20.32
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC=CC=C4,22.69
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,30.09
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,27.53
CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,19.55
CCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1C(=O)OCC,18.98
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,28.39
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,34.59
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,23.64
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,28.07
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,27.46
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,20.51
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,25.71
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,38.64
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,26.89
