Inhibition of fluorescently labeled VER51001 binding to full length human HSP90beta after 30 mins by fluorescence polarization assay
CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC=C(C=C3)C#N,22.96
CC1=CC(=C(C=C1)C2=C3C(=CNC3=NC(=N2)SC)C(F)(F)F)C,16.54
CCN(CC)CCOC1=C(C=C(C(=C1)C2=C3C(=CNC3=NC(=N2)SCC(=O)NC)C#N)Cl)Cl,15.96
CC1=CC(=C(C=C1)C2=C3C(=CNC3=NC=N2)C#N)C,22.35
COC1=C(C=C(C(=C1)Cl)C2=C3C(=CNC3=NC(=N2)SC)C#N)OCCN4CCC(C4)F,18.45
COC1=C(C=C(C(=C1)Cl)C2=C3C(=CNC3=NC(=N2)SC)C#N)OCCN4CCC(C4)(F)F,16.5
COC1=C(C=C(C(=C1)C2=C3C(=CNC3=NC(=N2)SCC(=O)NCCF)C#N)Cl)OC,18.45
CC1=CC(=C(C=C1)C2=NC(=NC3=NNC(=C23)C#N)SC)C,17.88
CCN(CC)CCSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)OC,18.29
COC1=C(C=C(C(=C1)Cl)C2=C3C(=CNC3=NC(=N2)SCC(=O)NCCF)C#N)O,19.96
CC1=CC(=C(C=C1)C2=C3C(=CNC3=NC(=N2)SC)C#N)C,22.79
CC1=C(C=CC(=C1)F)C2=C3C(=CNC3=NC(=N2)SC)C#N,21.61
CC1=C(C=CC(=C1)F)C2=C3C(=CNC3=NC(=N2)OC)C#N,21.97
CSC1=NC(=C2C(=N1)N=CN2)C3=CC=C(C=C3)C#N,17.25
CC(C)SC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)OCCN4CCC(C4)(F)F,13.32
CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)Cl)OCCN4CCCC4,18.73
CCNC(=O)CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)OC,20.14
CC1=C(C=CC(=C1)F)C2=C3C(=CNC3=NC(=N2)NC)C#N,19.16
CCN(CC)CCOC1=C(C=C(C(=C1)C2=C3C(=CNC3=NC(=N2)SC)C#N)Cl)Cl,19.31
CC1=C(C=CC(=C1)Cl)C2=C3C(=NC(=N2)SC)N=CN3,21.25
CCN(CC)CCOC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)Cl)OC,16.6
CC(C)NC(=O)CSC1=NC(=C2C(=CNC2=N1)C#N)C3=CC(=C(C=C3Cl)OC)O,19.73
CC1=C(C=CC(=C1)F)C2=C3C(=NC(=N2)SC)N=CN3,17.84
CCC1=NC(=C2C(=CNC2=N1)C#N)C3=C(C=C(C=C3)F)C,20.57
