Inhibitory constant against catalytic domain of human carbonic anhydrase IX
C1=CC(=CC=C1CCN)S(=O)(=O)N,37.36
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,29.39
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,25.93
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,34.11
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,21.44
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,22.12
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,37.7
C1=CC(=CC=C1CCO)S(=O)(=O)N,38.05
C1=CC(=CC=C1CO)S(=O)(=O)N,41.01
C1=CC=C(C(=C1)N)S(=O)(=O)N,43.45
CN1C(=N)SC(=N1)S(=O)(=O)N,38.73
C1(=NN=C(S1)S(=O)(=O)N)N,40.99
C1=CC(=CC(=C1)S(=O)(=O)N)N,38.46
C1=CC(=C(C=C1S(=O)(=O)N)I)N,21.96
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,23.93
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,28.91
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,26.17
C1=CC(=C(C=C1S(=O)(=O)N)F)N,34.76
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,32.03
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,34.2
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,23.87
C1=CC(=CC=C1CN)S(=O)(=O)N,37.52
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,31.83
C1=CC(=CC=C1NN)S(=O)(=O)N,34.8
C1=CC(=CC=C1N)S(=O)(=O)N,37.93
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,39.07
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,22.87
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,22.45
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,19.38
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,17.09
