BindingDB_Patents: Filter-Binding-Assay. PI3Kalpha assay described herein provides IC50 values indicating the activity of the compounds inhibiting PI3 kinase alpha activity Inhibition of PI3 kinase is expected to be indicative of activity in treating conditions of excessive or anomalous cell proliferation, such as cancers. See also J. A. Engelman, Nature Reviews Cancer, 2009, 9, 550-562; A. Carnero, Expert Opin. Investig. Drugs, 2009, 18, 1265-1277 and P. Liu et al., Nature Reviews Drug Discovery, 2009, 8, 627-64.
CC1=C(C(=NC=N1)N2CCOC(C2)(C)C)C#CC3=CN=C(C=C3)N,22.69
CC1=C(C(=NC=N1)N2CCN(CC2)CCOC)C#CC3=CN=C(C=C3)N,19.4
CC1=C(C(=NC=N1)N2CCS(=O)CC2)C#CC3=CN=C(C=C3)N,20.47
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CN=C(C=C3)N,25.16
CC1=C(C(=NC=N1)N2CCN(CC2)C3CC3)C#CC4=CN=C(C=C4)N,21.64
CC1=C(C(=NC=N1)N2CCCOCC2)C#CC3=CN=C(C=C3)N,21.36
CC1=C(C(=NC=N1)N2CCCN(CC2)C(=O)C)C#CC3=CN=C(C=C3)N,18.43
CC1=C(C(=NC=N1)N2CCN(CC2)C)C#CC3=CN=C(C=C3)N,20.31
CC1CN(CC(O1)C)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,23.09
CC1=C(C(=NC=N1)N2CCC(=O)NCC2)C#CC3=CN=C(C=C3)N,21.81
CCC1=C(C(=NC=N1)N2CCC(CC2)C(C)(C)O)C#CC3=CN=C(C=C3)N,20.55
CCC1=C(C(=NC=N1)N2CCC(CC2)(C3CCCCC3)O)C#CC4=CN=C(C=C4)N,16.58
CC1=C(C(=NC=N1)N2CCC(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,20.62
CCC1=C(C(=NC=N1)N2CCC(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,19.99
CCC1=C(C(=NC=N1)N2CCC(CC2)C=C(C)C)C#CC3=CN=C(C=C3)N,17.17
CCC1=C(C(=NC=N1)N2CCC(CC2)(C3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,17.62
CCC1=C(C(=NC=N1)N2CCC(CC2)(CC3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,16.78
CCC1=C(C(=NC=N1)N2CCC(CC2)CCO)C#CC3=CN=C(C=C3)N,21.21
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(F)(F)F)O)C#CC3=CN=C(C=C3)N,18.59
CCC1=C(C(=NC=N1)N2CCCC(C2)NC(=O)C)C#CC3=CN=C(C=C3)N,18.6
CCC1=C(C(=NC=N1)N2CCC(CC2)NC(=O)C)C#CC3=CN=C(C=C3)N,19.43
CCC1=C(C(=NC=N1)N2CCC3(CC2)OCCO3)C#CC4=CN=C(C=C4)N,19.82
CCC1=C(C(=NC=N1)N2CCC(CC2)(C)O)C#CC3=CN=C(C=C3)N,21.99
CC1=C(C(=NC=N1)N2CCCC(C2)NC(=O)C)C#CC3=CN=C(C=C3)N,19.41
CC1=C(C(=NC=N1)N2CCC(CC2)NC(=O)C)C#CC3=CN=C(C=C3)N,20.28
CC1=C(C(=NC=N1)N2CCC3(CC2)OCCO3)C#CC4=CN=C(C=C4)N,20.55
CC1=C(C(=NC=N1)N2CCC(CC2)(C3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,19.87
CC1=C(C(=NC=N1)N2CCC(CC2)(CC3=CC=CC=C3)O)C#CC4=CN=C(C=C4)N,17.91
CCC1=C(C(=NC=N1)N2CCC(CC2)CCO)C#CC3=CN=C(C=C3)C,20.13
CC1=C(C(=NC=N1)N2CCC(CC2)CCO)C#CC3=CN=C(C=C3)N,23.28
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(F)(F)F)O)C#CC3=CN=C(C=C3)C,17.33
CC1=C(C(=NC=N1)N2CCC(CC2)(C(F)(F)F)O)C#CC3=CN=C(C=C3)N,20.19
CCC1=C(C(=NC=N1)N2CCC(CC2)(CC)O)C#CC3=CN=C(C=C3)C,19.95
CCC1=C(C(=NC=N1)N2CCC(CC2)(CC)O)C#CC3=CN=C(C=C3)N,22.26
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(C)C)O)C#CC3=CN=C(C=C3)C,18.56
CCC1(CCN(CC1)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C)O,21.64
CCC1=C(C(=NC=N1)N2CCC(CC2)OCCOC)C#CC3=CN=C(C=C3)N,18.48
CC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)N,22.98
CCC1=C(C(=NC=N1)N2CCC(CC2)COC)C#CC3=CN=C(C=C3)N,20.09
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)C)C#CC3=CN=C(C=C3)N,20.57
CCC1=C(C(=NC=N1)N2CCC(CC2)C(F)(F)F)C#CC3=CN=C(C=C3)N,17.84
CCC1=C(C(=NC=N1)N2CCC(CC2)(F)F)C#CC3=CN=C(C=C3)N,19.54
CCC1=C(C(=NC=N1)N2CCN(CC2)S(=O)(=O)C)C#CC3=CN=C(C=C3)N,18.26
CCC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)N,21.45
CCC1=C(C(=NC=N1)N2CCC(CC2)CO)C#CC3=CN=C(C=C3)N,21.45
CCC1=C(C(=NC=N1)N2CCC(CC2)OCC)C#CC3=CN=C(C=C3)N,20.24
CCC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CN=C(C=C3)N,21.66
CCC1=C(C(=NC=N1)N2CCCC(C2)CO)C#CC3=CN=C(C=C3)N,21.15
CCC1=C(C(=NC=N1)N2CCOC(C2)(C)C)C#CC3=CN=C(C=C3)N,21.66
CCC1=C(C(=NC=N1)N2CCN(CC2)C3CC3)C#CC4=CN=C(C=C4)N,20.28
CCC1=C(C(=NC=N1)N2CCS(=O)CC2)C#CC3=CN=C(C=C3)N,20.45
CCC1=C(C(=NC=N1)N2CCS(=O)(=O)CC2)C#CC3=CN=C(C=C3)N,17.96
CCC1=C(C(=NC=N1)N2CCC(=O)NCC2)C#CC3=CN=C(C=C3)N,20.44
CCC1=C(C(=NC=N1)N2CCN(CC2)CCOC)C#CC3=CN=C(C=C3)N,16.77
CCC1=C(C(=NC=N1)N2CCN(CC2)C)C#CC3=CN=C(C=C3)N,18.02
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CN=C(C=C3)N,23.72
CCC1=C(C(=NC=N1)N2CCCC2)C#CC3=CN=C(C=C3)N,23.46
CCC1=C(C(=NC=N1)N2CCC(CC2)(C)OC)C#CC3=CN=C(C=C3)N,20.7
CC1=C(C(=NC=N1)N2CCC3(CC2)OCCCO3)C#CC4=CN=C(C=C4)N,21.49
CCC1=C(C(=NC=N1)N2CCC3(CC2)OCCCO3)C#CC4=CN=C(C=C4)N,19.41
CCC1=C(C(=NC=N1)N2CCC(=O)CC2)C#CC3=CN=C(C=C3)N,21.66
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(C)C)O)C#CC3=CN=C(C=C3)N,21.41
CCC1=C(C(=NC=N1)N2CCC(C(C2)C)O)C#CC3=CN=C(C=C3)N,21.52
CC1=C(C(=NC=N1)N2CCC(=O)CC2)C#CC3=CN=C(C=C3)N,22.72
CC1=C(C(=NC=N1)N2CCC(CC2)(C(C)C)O)C#CC3=CN=C(C=C3)N,20.75
CC1CN(CCC1O)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,21.79
CCC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)C,20.03
CCC1=C(C(=NC=N1)N2CCC(CC2)OCC)C#CC3=CN=C(C=C3)C,19.99
