Inhibition of [3H]CP-55940 binding to cannabinoid receptor 1 in rat brain membranes.
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,19.16
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,15.3
CC1=C(N(N=C1C(=O)NN2CCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,15.72
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,16.09
C1CCN(CC1)NC(=O)C2=NN(C3=C2C=CC=C3Cl)C4=C(C=C(C=C4)Cl)Cl,14.46
CC1=C(N(N=C1C(=O)NN2CCCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,15.52
CC1=C(N(N=C1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3Cl)C4=CC=C(C=C4)C(=O)C,18.97
CCCCCC1=CC=C(C=C1)C2=C(C(=NN2C3=C(C=C(C=C3)Cl)Cl)C(=O)NN4CCCCC4)C,18.02
CCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,18.73
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3CCCCC3)C4=CC=CC=C4,17.48
CC1=C(N(N=C1C(=O)NN2CCOCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,15.13
CCCCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,19.16
CCCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,20.83
CC1=C(N(N=C1C(=O)NC2=CC=CC=C2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,14.98
C1CCN(CC1)NC(=O)C2=NN(C3=C2C=CC=C3[N+](=O)[O-])C4=C(C=C(C=C4)Cl)Cl,15.42
CCC1=CC=C(C=C1)C2=C(C(=NN2C3=C(C=C(C=C3)Cl)Cl)C(=O)NN4CCCCC4)C,14.73
CCCCCC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)NN3CCCCC3)C)C4=CC=C(C=C4)Cl,12.62
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC=C(C=C3)N)C4=CC=C(C=C4)Cl,17.42
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,16.91
CCCCC1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)NN3CCCCC3)C)C4=CC=C(C=C4)Cl,14.62
CCC(C)C1=CC=C(C=C1)N2C(=C(C(=N2)C(=O)NN3CCCCC3)C)C4=CC=C(C=C4)Cl,16.48
CCCCCC(=O)C1=NN(C(=C1C)C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl,17.45
CC1=C(N(N=C1COCC2=CC=C(C=C2)F)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,17.28
CC1=C(N(N=C1COCC2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,15.09
CCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=C(C=C3)Br,16.61
CCCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,21.55
CCCCN1C(=C(C(=N1)C(=O)NN2CCCCC2)C)C3=CC=CC=C3,19.76
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)I,14.81
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,15.83
CC1=C(N(N=C1C(=O)N(C)C2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,13.91
CC1=C(N(N=C1C(=O)NC2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Br,15.42
CC1=C(N(N=C1C(=O)NCCO)C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Br,14.46
CCCCCCCNC(=O)C1=NN(C(=C1C)C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl,17.8
CCCCCNC(=O)C1=NN(C(=C1C)C2=CC=C(C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl,18.91
CC1=C(N(N=C1COCCN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,13.86
