Inhibition of His6x-tagged Plasmodium falciparum Pfmrk expressed in Escherichia coli by microtiter plate scintillation counting
C1=CC=C2C=C(C=CC2=C1)C(=O)NNC(=O)C3=CC=CC=C3F,20.75
CC1=CC=CC=C1NC(=O)NC(=O)C2=CC=CC=C2Cl,23.2
C1=CC=C(C=C1)C(CNC(C#N)C2=CC(=C(C=C2)Cl)Cl)O,19.37
CC1=CC(=C(C(=C1NS(=O)(=O)C2=CC=C(C=C2)Br)C)NS(=O)(=O)C3=CC=C(C=C3)Br)C,7.31
CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Br)Cl,13.31
CC1=C(C=C(C=C1)Cl)S(=O)(=O)NC2=CC(=C(C=C2)Cl)Cl,13.75
CC1=C(C=CC(=C1)Cl)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,14.14
CC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,12.39
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C(F)(F)F,14.54
C1=CC(=CC=C1C(F)(F)F)NS(=O)(=O)C2=CC=C(C=C2)C(F)(F)F,12.95
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F,19.52
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl)C(F)(F)F,15.38
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F,13.02
C1=C(SC(=C1[N+](=O)[O-])Cl)S(=O)(=O)N,19.61
C1=CC=C(C=C1)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,15.66
CC1=CC=C(C=C1)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,19.31
C1C(SC(=C1S(=O)(=O)NC2=CC=C(C=C2)C(F)(F)F)Cl)Cl,16.27
C1=CC(=CC=C1NS(=O)(=O)C2=C(SC(=C2Cl)Cl)Cl)Cl,11.94
CC1=CC=C(C=C1)N(SC(Cl)(Cl)Cl)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,13.83
C1=CC=C(C=C1)N(SC(Cl)(Cl)Cl)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,9.89
C1=CC(=C(C=C1Cl)SC(Cl)(Cl)Cl)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,9.56
CC1=C(C(=CC=C1)C)N(C(=O)CCl)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,11.35
CC1=CC=C(C=C1)N(C(=O)CCl)S(=O)(=O)C2=C(SC(=C2Cl)Cl)Cl,10.15
C1=CC=C(C=C1)N(C(=O)CBr)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,14.5
C1=CC(=CC=C1N(C(=O)CBr)S(=O)(=O)C2=C(SC(=C2)Cl)Cl)Cl,13.15
