Inhibition of Clostridium bolulinum BoNT/A assessed as cleavage of MOCAc-Lys-Lys-Val-Tyr-Pro-Tyr-Pro-Met-Glu-Lys(Dnp)-NH2 after 40 mins by FRET assay
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C)C(=C1)N,13.81
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC)C(=C1)N,13.61
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)C(=C1)N,14.48
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)N(C)C)C(=C1)N,10.5
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=CC=CC=C5N=C4)C(=C1)N,10.75
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,10.3
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,10.93
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)C(=C1)N,13.04
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C(=C1)N,10.53
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC5=CC=CC=C54)C(=C1)N,10.35
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3N)C,11.78
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(C)C)C(=C1)N,12.58
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,11.05
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,10.14
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)OC)C(=C1)N,12.86
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4)C(=C1)N,11.13
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,10.35
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,11.34
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CO3)C(=C1)N,16.19
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)N4CCOCC4)C(=C1)N,12.61
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC=C4)C(=C1)N,13.09
