Inhibition of mouse 11beta-HSD1 by HTRF assay
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)N6CCOCC6,15.7
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCCC6O,16.9
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CC(=O)NC6,15.59
CC(C)(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,17.08
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,18.56
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,17.57
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,16.84
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5COC5,18.08
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,18.88
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,17.74
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,18.05
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,15.3
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CCCO6,16.74
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,16.85
CC(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,17.31
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5CCOC5,17.9
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,18.02
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,17.45
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCNC6=O,16.52
CC(=O)N1CCC(C1)NC2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,15.61
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,14.72
COCCNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,17.22
CC(C)(CO)NC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,17.49
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5CCOC5,18.43
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,17.87
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCC(=O)NC6,15.16
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCS(=O)(=O)CC6,15.33
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCC6CCCO6,17.25
CC(CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,17.8
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,17.88
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,18.19
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,18.66
CC(C)(CO)NC1=NC=C(C(=N1)OC2CCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,17.88
CC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,14.69
CN(C)C(=O)CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,15.37
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,18.81
CC(C)(CNC1=NC=C(C(=N1)C2CCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,17.68
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,17.41
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,19.3
CC(C)(CO)NC1=NC=C(C(=N1)C2CC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,19.22
CC(C)(CNC1=NC=C(C(=N1)C2CC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,18.75
C1CC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,17.53
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,17.82
