Inhibition of human recombinant DPP4 assessed as Gly-Pro-pNA cleavage
CCOC(=O)C1=CN2C(=C(C(=NC2=N1)C)CN)C3=C(C=C(C=C3)Cl)Cl,24.14
CCN(CC)C(=O)C1=CN2C(=C(C(=NC2=N1)C)CN)C3=C(C=C(C=C3)Cl)Cl,21.21
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCCC4,21.12
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCOCC4,20.6
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4CCOCC4,19.59
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4CCN(CC4)C(C)C,17.46
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCN4CCCCC4,17.47
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCNC(=O)C4,20.77
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCCC4COC,18.98
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCC(C4)NS(=O)(=O)C,19.5
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4CCN(CC4)S(=O)(=O)C,18.7
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CCS(=O)(=O)C,20.25
CC1=NN(C(=C1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl)C,20.36
CC1=CSC(=N1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,18.29
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=NC=CO4,20.17
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N4COCC4(C)C,21.23
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NN(C=C4)C,20.32
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NOC=C4,20.18
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CC4=CN=CC=C4,18.85
CCN1C(=CC=N1)NC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,20.16
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=CC=NN4C,20.22
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=CC=CS4,19.03
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CCC4=CC=CC=N4,19.5
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CC4=CC=NC=C4,18.85
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCC4=CC=CO4,19.52
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)N(C)CC4=CC=CO4,20.36
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NC(=CS4)C5=CN=CC=C5,16.26
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CN=CN4,18.74
CC1=NC(=CC=C1)CNCC(=O)C2=CN3C(=C(C(=NC3=N2)C)CN)C4=C(C=C(C=C4)Cl)Cl,17.61
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CN=CC=C4,19.38
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CC=CC=N4,19.44
CC1=NC2=NC(=CN2C(=C1CN)C3=C(C=C(C=C3)Cl)Cl)C(=O)NCCC4=CC=NC=C4,19.52
