Inhibitory concentration against human immuno deficiency virus type 1 integrase (Strand Transfer)
COC1=C(C(=CC(=C1)S(=O)(=O)NC2=CC(=C(C=C2)C(=O)O)O)C=CC(=O)O)OC,9.74
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,9.93
CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,10.86
COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)O,9.65
C1=CC=C2C(=C1)N=C(S2)NC(=O)CCCC3C(=O)C(=CC4=CC=CS4)SC3=S,9
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC(=C(C=C4)O)C(=O)O,10.09
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,8
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])O)Cl,10.55
C1=CC2=NC(=C(C(=O)N2C=C1)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4)NCCO,9.34
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)Cl)O,9.64
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,10.17
CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)C3=CC(=C(C=C3)O)C(=O)O,11.18
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC5=C(C=C4)OCO5,8.83
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,9.9
C1=CC(=CC=C1C(=O)O)NC(=O)CN2C(=O)C(=C3C(=O)N(C(=S)S3)CC(=O)NC4=CC=C(C=C4)C(=O)O)SC2=S,6.69
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=CC=C3)O)OC,9.1
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)F,8.75
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)O)C(=O)O)C2=O,12.12
C1=CC=C(C=C1)C#CC2=CC(=CC=C2)CNC3=CC(=C(C=C3)O)C(=O)O,13.09
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)O)O,10.26
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,8.1
C1=CC(=CC=C1NC(=O)CN2C(=O)C(=C3C(=O)N(C(=S)S3)CC(=O)NC4=CC=C(C=C4)O)SC2=S)O,7.42
C1=CC(=CC=C1C(=O)O)S(=O)(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)O)C(=O)O,9.32
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC(=C(C=C4)C(=O)O)O,9.82
C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,9.71
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])O,9.54
C1=CC=C(C(=C1)C(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=S)O,10.5
CC1=CC2=C(C=C1)NC(=C(C=C3C=CC(=C4C=CC(=O)C(=C4)C(=O)O)O3)C#N)N2,13.23
CC1=C(C(=O)N=C(N1C2=CC(=C(C=C2)O)C(=O)O)C)C3=CC=CC=C3,12.3
CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)O)C(=O)O,10.49
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)C(=O)O)O)OC,9.76
CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3O)O,10.61
C1=CC(=C(C=C1N2C(=O)C3=C(C2=O)C=C(C=C3)OC4=CC5=C(C=C4)C(=O)N(C5=O)C6=CC(=C(C=C6)O)C(=O)O)C(=O)O)O,8.48
