Inhibition of bovine liver DHFR using dihydrofolic acid substrate by UV-visible spectrophotometry
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,18.64
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)C#N)N)N.Cl,22.48
CC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,24.21
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)C#N)N)N.Cl,23.71
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)[N+](=O)[O-])N)N.Cl,20.81
CC(=O)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,22.36
CC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,22.46
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)Cl)N)N.Cl,23.14
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)F)N)N.Cl,22.36
CC(=O)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,21.09
CC(C)(C)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,20.8
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)F)N)N.Cl,23.84
COC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCC3)N)N.Cl,22.89
CC(C)(C)C1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,19.79
COC1=CC=C(C=C1)OCCCON2C(=NC(=NC23CCCCC3)N)N.Cl,22.73
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=CC=C3)N)N.Cl,27.22
C1CCC2(C1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)[N+](=O)[O-])N)N.Cl,22.29
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=CC=C3)N)N.Cl,24.63
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)Cl)N)N.Cl,21.48
C1CCC2(CC1)N=C(N=C(N2OCCCOC3=CC=C(C=C3)S(=O)(=O)N)N)N.Cl,20.1
