Displacement of [3H]LY278584 from mouse 5HT3 receptor expressed in HEK293 cells
C1CN2CCC1N(CC2)C(=O)OC3=CC=CC=C3,21.92
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)Cl,22.59
COC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,24.97
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)OC5=CC=CC=C5,15.36
C1CCN(CC1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,18.15
C1CCN(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,16.59
C1CN2CCC1N(CC2)C3=NC4=CC=CC=C4O3,32.41
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)F,32.18
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Cl,32.12
CC1=CC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,32.91
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC=N4,25.53
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CN=C4,23.23
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=NC=C4,27.8
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC=C4,28.8
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Br,18.67
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Cl,21.03
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)F,19.86
CC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,21.17
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=CC=C5,17.71
CC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,25.43
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC(=C4)C5=CC=CC=C5,16.96
CC1=NC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,26.71
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)OC5=CC=CC=C5,16.97
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)F,22.66
