Binding affinity against human immunodeficiency virus (HIV) protease
C1=CC=C(C=C1)COC(=O)NCCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,15.26
CC1=CC=C(C=C1)S(=O)(=O)NCCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,14.85
CC1=CC=C(C=C1)S(=O)(=O)NC(=NCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)N,14.25
CC1=CC=C(C=C1)S(=O)(=O)NCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,14.91
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)N,14.97
CC(C)(C)OC(=O)NCCCCC(C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,16.12
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)NN,11.4
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,11.94
CC1=CC=C(C=C1)S(=O)(=O)N(CCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)CC(C)C,15.03
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=S)N,11.89
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,10.62
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CC5=CC=CC=C54,11.81
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=N)N,11.64
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)F,13.32
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,16.38
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,12.58
CCC(CC)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C,12.88
CCC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C,13.28
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CS4,12.93
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],13.36
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)CC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,12.52
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)NO,11.4
CC1=CC=C(C=C1)S(=O)(=O)N(CC2CC2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,14.58
CC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,13.7
C1=CC=C2C(=C1)C=CC=C2NCCCCC(C(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,16.13
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)CO,12.66
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,12.36
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CC=C4,13.69
CC1=CC=C(C=C1)S(=O)(=O)NC(CCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,15.49
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)N,12.37
