Agonist activity at ecdysone receptor in Bombyx mori Bm5 cells after 24 hr by luciferase reporter gene assay
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C(=CC=C2)OC)C)C,22.99
CCC1=CC=C(C=C1)C(=O)NC2(CCCCC2)C(=O)C3=CC(=CC(=C3)C)C,19.56
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,25.39
CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)Cl,21.49
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C)C,22.81
CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,21.46
CC(C)(C)N(C(=O)C1=C(C(=C(C=C1)Cl)Cl)Cl)NC(=O)C2=CC=CC=C2,13.61
CC1=CC=CC=C1C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,19.98
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=C(C=C2)Br,16.65
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2OCC)C(C)(C)C,15.04
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C)Cl)C,17.44
CCC1=CC=C(C=C1)C(=O)NC(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,12.66
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=CC=C2)Cl)C,16.52
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)OC)Cl)C,15.2
CC1=CC(=CC(=C1)C(=O)C2(CCCCC2)NC(=O)C3=C(C4=C(C=C3)OCCC4)C)C,20.61
CCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,20.14
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2)C(C)(C)C,23.92
CCOC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)Cl,13.63
CCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,14.31
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)Cl)Cl)C,16.15
CC1CC(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)F)NC4=CC=C(C=C4)F,10.32
CC(C)C1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,21.94
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OC,19.04
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C,21.42
CCCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,13.4
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,17.94
CC1=C(C=CC2=C1CCCO2)C(=O)NN(C(=O)C3=CC=CC=C3Cl)C(C)(C)C,21.3
CCCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,15.89
CCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2OCC)C(C)(C)C,12.08
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC(=CC=C2)Cl,17.82
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=CC=C2)C,20.65
CC1=CC=CC(=C1C)C(=O)NN(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,22.58
CC(C)(C)N(C(=O)C1=CC=CC=C1C(F)(F)F)NC(=O)C2=CC=CC=C2,16.63
CC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC(=CC=C2)F,19.76
CCOC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)OC,12.74
CCC(CC)(C(=O)C1=CC(=CC(=C1)C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C,17.08
CCC1=CC=C(C=C1)C(=O)NC(CC)(CC)C(=O)C2=CC(=CC(=C2)C)C,16.79
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=CC=C2F,19.61
CC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,17.49
