Displacement of [35S]MK499 from human ERG
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)[N+](=O)[O-],22.08
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC4=NON=C4C=C3,20.41
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC4=C(C=C3)C(=O)OC4,16.96
C1CN(CCN1CCC2=CC=C(C=C2)C3=C4COC(=O)C4=CC=C3)CCC5=CC=C(C=C5)[N+](=O)[O-],14.47
CC(CN1CCN(CC1)CCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],21.35
CC1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=C(C=C3)[N+](=O)[O-],22.89
C1CN(CCN1CCC2=CC3=NON=C3C=C2)CCC4=CC5=NON=C5C=C4,18.96
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC5=C(C=C4)C(=O)OC5,14.08
COC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,14.29
C1CN(CCN1CCC2=CC=C(C=C2)C3=NC=CO3)CCC4=CC=C(C=C4)[N+](=O)[O-],18.03
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC5=NON=C5C=C4,16.7
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)Cl,16.88
C1CC1OC2=C(C=CC(=C2)CCN3CCN(CC3)CCC4=CC5=C(C=C4)C(=O)OC5)C#N,14.66
CS(=O)(=O)C1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,11.75
C1CN(CCN1)CCC2=CC=C(C=C2)[N+](=O)[O-],28.57
COC1=CC=C(C=C1)CCN2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],22.07
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)C#N,23
CCOC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,14.72
CNC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,15.26
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=C(C=C3)[N+](=O)[O-],21.59
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=CC(=C3)C#N,21.01
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)F,17.21
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)Br,13.76
CSC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,15.03
CC(CC1=CC=C(C=C1)[N+](=O)[O-])N2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],21.1
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC4=NON=C4C=C3,19.93
CS(=O)(=O)C1=CC=C(C=C1)CCN2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],16.34
CCOC(=O)C1=CC=C(C=C1)CCN2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],18.76
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=C(C=C3)F,21.37
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)OC(F)(F)F,15.15
