Displacement of [3H]WIN-35428 from DAT
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,23.07
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,32.08
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,25.93
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,26.97
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,27.68
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,28.96
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,25.93
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,22.16
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,27
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,27.91
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,29.23
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,30.49
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,23.24
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,29.45
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,23.81
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,23.39
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,24.45
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,25.88
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,23.07
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,28.33
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,19.84
