Inhibition of ADAMTS5 by FRET assay
C1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,16.41
C1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Br)NC3=O,13.51
CC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=CC=C4,16.78
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=CC=C4,16.22
C1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)OC(F)(F)F)NC3=O,14.08
CC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,18.39
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)NC3=O,17.85
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)C,17.69
CCCC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)C,17.35
COC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,15.65
CC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)OC,17.22
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)OC,17.25
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Cl)NC3=O,16.48
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Br)NC3=O,14.4
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)[N+](=O)[O-])NC3=O,15.03
CCCC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)OC,17.28
CC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)OC,17.99
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=C(C=C4)Cl)NC3=O,17.12
CN1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=CC=C4,15.64
CC(C)N1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=CC=C4,17.03
C1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,15.63
CC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)C,17.25
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)N(C3=O)C5=CC=CC=C5C,14.82
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)N(C3=O)CC5=CC=CC=C5,15.56
CN1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=C(C=C4)OC,15.75
COC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,15.1
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5,14.91
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)C5=CC=CC=C5C,14.55
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)Cl,13.36
CCCC1=C(C=C2C(=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5)C,13.16
