Displacement [3H]SB-222200 from of human recombinant NK3 receptor expressed in CHO cells
CC1CN(CCN1C(=O)C2=CC(=NN2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC,15.65
CC1(CN(CCN1C2=CC=CC=C2OC)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl)C,15.58
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NNC(=C3)C4CCCCC4,15.03
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)C(F)(F)F,16.08
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=CC=N4,14.98
COC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,14.83
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,16.64
CN1C(=CC(=N1)C(=O)N2CCN(CC2)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl,15.65
CC1=CC=C(C=C1)C2=NNC(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,16.72
C1CN(CCN1C2=CC=CC=C2OCC3=CC(=CC=C3)F)C(=O)C4=CC(=NN4)C5=CC=C(C=C5)Cl,15.68
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=CC=C4,16.44
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=C(C=C(C=C4)Cl)Cl,15.27
COC1=CC=CC=C1CN2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,15.36
CC1=C(C=C(N1)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,15.75
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=CC=C4F,14.73
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC(=CC=C4)F,15.24
CCC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,17.02
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NOC(=C3)C4=CC=C(C=C4)Cl,14.44
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)C#N,15.89
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)F,16.5
CN1C(=CC(=N1)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,15.25
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)OC(F)(F)F,14.58
C1CN(CCN1C2=CC=CC=C2OCC(=O)N)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,15.05
