Inhibition of human recombinant p38alpha
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,14.85
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N,16.84
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC=N3)C4=CC=CC=C4)N=C1N,21.96
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)F)F.CS(=O)(=O)O,16.87
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C(C)(C)C)C4=CC=CC=C4.CS(=O)(=O)O,22.2
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5.CS(=O)(=O)O,18.24
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=CC=CC=C4C(F)(F)F)C5=CC=CC=C5)N=C1N,14.43
CC1=NC(=C(N1)C2=C(C=C(C=C2)F)F)C3=CC4=C(C=C3)N=C(N4S(=O)(=O)C(C)C)N.CS(=O)(=O)O,18.67
CC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC4=C(C=C3)N=C(N4S(=O)(=O)C(C)C)N.CS(=O)(=O)O,19.71
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N=C1N,15.16
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=CC=NC=C4)C5=CC=CC=C5)N=C1N,17.91
CC(C)(C)CN1C2=C(C=CC(=N2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,17.87
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C(C)(C)C)C4=C(C=C(C=C4)F)F)N=C1N,17.65
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5.CS(=O)(=O)O,19.44
CC(C)CN1C2=C(C=CC(=N2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,19.35
CC(C)S(=O)(=O)N1C2=C(C=CC(=N2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,17.1
C1=CC=C(C=C1)C2=C(N=C(N2)C3=C(C=CC=C3F)F)C4=CC5=C(C=C4)N=C(N5C6=CC=CC=C6)N,14.67
CC(C)(C)CN1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,17.97
CC1=NC2=C(N1CC(C)C)C=C(C=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5.CS(=O)(=O)O,17.97
CC(C)CN1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,18.05
CC(C)CN1C=NC2=C1C=C(C=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5,18.18
C1=CC=C(C=C1)C2=C(N=C(N2)C3=C(C=CC=C3F)F)C4=CC5=C(C=C4)N=C(N5)N,17.77
CCNC1=NC2=C(N1)C=C(C=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5,17.45
CS(=O)(=O)O.C1=CC=C(C=C1)C2=C(N=C(N2)C3=C(C=CC=C3F)F)C4=CC5=C(C=C4)N=CN5,18.94
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N(C)CC6=CC=CC=C6,9.38
CC1=NC(=C(N1)C2=CC=CC=C2)C3=CC4=C(C=C3)N=C(N4S(=O)(=O)C(C)C)N.CS(=O)(=O)O,19.45
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4Cl)Cl)C5=CC=C(C=C5)F)N=C1N.CS(=O)(=O)O,15.01
CCNC1=NC2=C(N1S(=O)(=O)C(C)C)C=C(C=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5,13.05
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4Cl)C(F)(F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,14.41
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4Cl)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,15.37
CC(C)(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C(C)(C)C)C4=C(C=C(C=C4)F)F.CS(=O)(=O)O,20.4
CC(C)(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4Cl)Cl)C5=CC=C(C=C5)F.CS(=O)(=O)O,17.08
CC(C)(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=C(C=C5)F.CS(=O)(=O)O,17.64
CC(C)(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C(C)(C)C)C4=CC=C(C=C4)F.CS(=O)(=O)O,20.11
CC(C)(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4Cl)F)C5=CC=CC=C5.CS(=O)(=O)O,18.47
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C(C)(C)C)C4=C(C=C(C=C4)F)F.CS(=O)(=O)O,20.54
