Inhibition of HDAC6 (unknown origin) using fluorogenic tetrapeptide RHKK(Ac) substrate by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,28.57
C1=CC=C(C=C1)NC(=O)CCCCCCS,32.53
C1=CC=C(C=C1)NC(=O)CCCCCS,32.12
C1=CC=C(C=C1)NC(=O)CCCCCCCS,28.46
CC(C)(C)OC(=O)NC(CCCCCS)C(=O)NC1CCCC1,17.27
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC(=C2)C(F)(F)F,19.24
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,21.78
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,21.99
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,13.32
CN1C(CCCC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,21.77
C1CC(C(=O)NC1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,23.84
C1CC(C(=O)NC1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,23.84
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,22.99
CC1=CC=C(C=C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,22.22
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,24.76
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,23.45
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,21.12
CN1C(CCC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,21.99
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2,23.84
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2,23.04
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2C,22.99
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,19.1
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,15.46
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,19.1
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,16.96
C1C(NC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,24.89
C1CCC(C1)NC(=O)CCCCCCS,30.78
C1CCC(C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,22.25
C1=CC(=CC=C1CNC(=O)CCCCCCS)C(F)(F)F,16.52
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NCC2=CC=C(C=C2)C(F)(F)F,14.92
C1=CC=C(C=C1)COC2=CC=CC(=C2)CNC(=O)CCCCCCS,16.09
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NCC2=CC(=CC=C2)OCC3=CC=CC=C3,14.23
CC1=CC(=CC=C1)CCNC(=O)CCCCCCS,19.92
CC1=CC(=CC=C1)CCNC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,18.65
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)N2CCC3=CC=CC=C3C2,14.93
