Inhibition of human recombinant TIE2 by HTRF assay
C1CCN(C1)CCCCNC(=O)NC2=C(C(=NS2)OCC3=C(C=C(C=C3F)Br)F)C(=O)N,14.55
COC1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)N)C4=CC=C(C=C4)NC(=O)NC5=C(C=CC=C5F)C(F)(F)F,16.19
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4)C=CC(=C6)C=NOC,17.72
CCON=CC1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,16.47
CC(=NOC)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,17.9
CCON=C(C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,18.47
CC(C)C(=NOC)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,15.39
CCON=C(C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C(C)C,15.94
CC(=NO)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,19.09
CC(C)ON=C(C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,17.67
CC(C)CON=C(C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,18.12
CC(=NOC(C)(C)C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,15.93
CC(=NOC)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C,15.62
CCN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,15.26
CCCN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,17.04
CC(C)N1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,15.88
CC(C)CN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,16.51
CCCCN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,15.29
CCON=C(C)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)CC(C)C,16.19
CC(C)CN1C2=C(C=C(C=C2)C(=NOC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,15.06
CC(C)CN1C2=C(C=C(C=C2)C(=NOCC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,15.35
CCON=C(C)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C(C)C,16.65
CC(C)N1C2=C(C=C(C=C2)C(=NOC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,15.29
CC(C)CON=C(C)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C(C)C,15.17
CCN1C2=C(C=C(C=C2)C(=NOCC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,15.65
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=CC=CC=C6N4,17.93
